,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,99.25260162353516,98.7,80.8,106.0,99.0
1,73.8,119.0956039428711,387.0,254.0,581.0,352.0754089355469,291.0,375.9984130859375,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,426.3293151855469,303.0,317.985595703125,221.0,233.0,116.0,102.0,112.59806060791016,107.0
3,137.34385681152344,185.0,354.34814453125,499.0,398.0,393.5238037109375,323.0,169.6490020751953,121.0,183.0,254.0,204.21685791015625
4,192.0,141.80459594726562,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,145.34249877929688,275.0,180.0,154.0,137.0,96.93772888183594,57.2,50.0,45.04851150512695,45.1
7,48.2,114.75458526611328,97.2,286.2926940917969,421.0,310.0,207.0,104.0,113.62151336669922,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,285.5247497558594,364.0,232.153564453125,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,223.0814971923828,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,129.31024169921875,93.0,386.0,337.0,306.0,88.0,49.51465606689453,37.2,67.91332244873047,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,82.69466400146484,68.86145782470703,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.89911651611328,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,64.51004028320312
14,75.5,48.7,218.0058135986328,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,202.3632354736328
15,73.7,134.85787963867188,132.0,210.0,129.0,172.0,113.0,64.2,100.70838928222656,94.1,151.0,88.0
16,67.7,77.0483627319336,186.0,395.0,206.0,100.0,68.3,68.55567169189453,122.0,78.5,82.74869537353516,175.0
17,155.0,149.29026794433594,134.12351989746094,294.0,214.0,138.39308166503906,107.0,66.27526092529297,65.9,77.0,82.33313751220703,64.12993621826172
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,77.39290618896484,216.0
19,345.0,127.0,174.0,391.3436584472656,336.0,132.0,103.0,87.0,220.81736755371094,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,222.95164489746094,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,543.6625366210938,514.6046752929688,526.0,441.0,226.7769012451172,166.0,259.0,278.0,181.49314880371094
22,147.0,136.32968139648438,196.07095336914062,269.5947265625,400.98199462890625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,138.14053344726562,257.0,388.0,674.0,223.0,188.7274932861328,95.7,67.2,66.26959228515625,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,184.5480499267578,166.0,135.0
25,172.0,320.0,233.0,288.1412048339844,124.0,132.0,92.0,89.1338882446289,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,311.3928527832031,186.0,85.0,71.4,68.8,53.7,107.0,111.0,218.24766540527344
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,85.47950744628906,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,262.70751953125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,181.0314483642578,438.0,814.0,336.0,469.0,244.0,152.62286376953125,103.05853271484375,86.6,101.08732604980469,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,225.26284790039062,199.0,145.0,121.0,73.2,105.0,145.69622802734375,212.0
32,120.0,176.0,147.26394653320312,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,64.23787689208984
33,348.0,343.59710693359375,239.0,372.9009704589844,318.0,343.0,357.0,219.0,227.12307739257812,170.51803588867188,120.0,292.0
34,182.0,161.0,201.0,335.0792541503906,162.0,154.0,166.0,121.0,58.2,38.7,37.1,36.99482345581055
35,97.20765686035156,48.8,172.6700439453125,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,172.5885009765625,313.0,233.89743041992188,172.0,99.1,56.6,67.0,66.20742797851562,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,91.54899597167969,81.1,83.7,81.7,120.0
