,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,94.0203628540039,254.0,458.0,284.0,170.0,133.0,109.0,98.7,78.92124938964844,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,269.4883728027344,338.30902099609375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,116.49886322021484,202.0,499.0,398.0,486.0,323.0,192.93907165527344,121.0,183.0,130.61683654785156,290.0
4,192.0,218.0,665.0,307.0,522.0,244.28038024902344,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,265.7002868652344,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,83.16175842285156
6,74.0,161.0,174.0,275.0,180.0,158.09506225585938,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,277.6397399902344,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,256.23333740234375,364.0,122.54920196533203,96.7,86.6,82.55912780761719,64.4,81.5
9,138.0,126.0,196.0,398.0,233.0043182373047,129.0,115.0,81.8,43.5,47.280731201171875,39.9,32.9
10,73.8,143.0,93.0,239.2334747314453,337.0,231.03460693359375,88.0,57.0,37.2,38.8,45.20318603515625,69.50562286376953
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.47798919677734,55.0,45.5,70.2
12,103.75806427001953,153.9058380126953,204.0,222.0,177.51792907714844,187.0,118.0,98.7,154.0,98.1,82.4,83.51264190673828
13,76.0,118.0,170.0,146.0,129.0,230.0311737060547,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.46813201904297,96.8,132.0,210.0,231.66024780273438,172.0,113.0,64.2,57.479007720947266,94.1,151.0,88.0
16,67.7,62.3,307.5347900390625,395.0,206.0,261.4847106933594,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,124.34382629394531,93.83960723876953
18,106.0,160.0,135.31524658203125,209.0,342.0,286.0,152.0,114.19794464111328,84.4461441040039,100.0,131.0,94.56230926513672
19,345.0,422.4064025878906,174.0,303.0,336.0,132.0,103.0,163.13336181640625,154.59738159179688,164.0,99.1,224.0
20,182.0,153.15614318847656,202.0,412.0,430.0,240.0,311.2009582519531,146.42898559570312,225.0,229.0,135.0,173.0
21,158.12278747558594,145.0,156.0,331.0,412.85015869140625,238.8694610595703,441.0,128.88290405273438,166.0,259.0,278.0,124.0
22,147.0,166.55580139160156,496.0,511.0,456.0,243.0,440.99871826171875,149.0,121.0,908.0,111.64186096191406,137.0
23,105.0,131.23876953125,265.2580871582031,674.0,258.2355651855469,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,256.03094482421875,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,164.24522399902344,92.0,77.45100402832031,142.74664306640625,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,166.00416564941406,71.4,68.8,53.7,107.0,139.54685974121094,163.04327392578125
27,91.7,88.63790893554688,343.0,460.9348449707031,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,102.66922760009766,122.0,107.0,200.2447509765625
29,195.0,167.0,263.09716796875,814.0,336.0,469.0,244.0,216.0,210.0,86.6,102.98763275146484,92.0
30,148.0,269.0,296.0,294.8303527832031,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,449.68951416015625,316.0,199.0,145.0,121.0,88.8138198852539,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,253.02182006835938,195.01715087890625,145.0,108.0,134.27395629882812,74.4,139.0,112.0
33,348.0,422.4064025878906,239.0,334.0,319.5299987792969,343.0,357.0,219.0,134.0,118.0,101.8792724609375,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.04185485839844,121.0,66.59766387939453,38.7,37.1,53.3
35,46.2,111.19696044921875,107.0,261.0,208.0,225.0,75.8,64.66496276855469,31.4,34.5,46.1,44.7
36,89.33690643310547,62.7,180.0,172.28387451171875,131.0,172.0,99.1,56.6,67.0,85.92838287353516,79.6,67.9
37,116.66725158691406,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,126.31199645996094,120.0
