,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,224.17616271972656,284.0,170.0,133.0,109.0,105.92887115478516,82.9679946899414,106.0,91.00565338134766
1,73.8,229.0,387.0,254.0,581.0,267.0,208.03701782226562,98.8,247.0,95.94728088378906,85.5,119.55266571044922
2,102.7850570678711,465.0,265.0,437.0,303.0,257.00140380859375,221.0,233.0,116.0,102.0,99.0,107.0
3,147.74508666992188,185.0,345.39990234375,499.0,280.96044921875,416.40740966796875,323.0,347.0,124.03590393066406,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9984741210938,418.0
5,97.03297424316406,153.15939331054688,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,77.66917419433594,91.20521545410156
6,74.0,161.0,291.20263671875,275.0,189.5819091796875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,175.20628356933594,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,213.9386749267578,158.45973205566406,96.7,85.42183685302734,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,64.3498764038086,43.5,42.9,39.9,32.9
10,120.88259887695312,143.0,286.8377990722656,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,278.16119384765625,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,140.434326171875,222.0,286.0,258.64202880859375,118.0,98.7,154.0,98.1,96.99657440185547,114.0
13,76.0,118.0,170.0,146.0,129.0,236.8857879638672,99.0,50.6,45.4,57.1,45.89577102661133,85.0
14,164.03811645507812,140.88986206054688,92.8,104.0,367.1680603027344,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,52.187129974365234,98.34180450439453,181.76490783691406,210.0,129.0,172.0,113.0,96.43765258789062,89.86447143554688,94.1,151.0,88.0
16,67.7,62.3,186.0,250.28387451171875,206.0,100.0,68.3,68.5,122.0,78.5,83.2,102.67235565185547
17,77.32382202148438,128.0,172.0,153.9030303955078,214.0,244.0,107.0,61.4,58.20871353149414,77.0,70.9,90.2
18,106.0,160.0,294.0310363769531,209.0,314.6638488769531,286.0,100.93260192871094,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,143.69407653808594,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,176.26852416992188,229.0,135.0,173.0
21,177.63107299804688,211.51072692871094,249.32569885253906,331.0,291.0,526.0,441.0,368.0523681640625,166.0,162.79478454589844,278.0,124.0
22,147.0,232.0,496.0,511.0,531.7931518554688,243.0,240.0,149.0,121.0,908.0,921.0,235.60821533203125
23,105.0,132.90313720703125,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,193.64955139160156,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,178.57603454589844,245.06361389160156,186.0,85.0,71.4,68.8,85.97122955322266,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,146.8057861328125,172.0
29,123.50117492675781,167.0,438.0,814.0,377.89544677734375,469.0,244.0,216.0,98.40321350097656,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,136.37350463867188,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,454.0983581542969,199.0,145.0,123.08731842041016,166.25743103027344,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,265.1405334472656,179.78781127929688,145.0,108.0,63.4,74.4,96.28315734863281,112.0
33,348.0,225.0,239.0,334.0,318.0,366.15325927734375,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,119.00214385986328,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.00917434692383,96.72686004638672,75.43653869628906,46.1,44.7
36,153.48019409179688,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,93.20401000976562,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
