,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.10879516601562,80.8,105.51558685302734,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,334.81695556640625,292.0,156.8892364501953,233.0,116.0,128.2713623046875,99.0,107.0
3,150.52491760253906,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,122.66878509521484,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,113.32599639892578,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,159.60079956054688,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,143.17242431640625,203.0,421.0,203.6074981689453,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,390.945556640625,432.0,469.0,364.0,277.0,96.7,84.18488311767578,49.2,64.4,65.66045379638672
9,138.0,126.0,196.0,398.0,185.0,129.0,127.67771911621094,81.8,43.5,39.12955856323242,39.9,32.9
10,73.8,143.0,93.0,386.0,184.13157653808594,306.0,88.0,57.0,68.44873809814453,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,142.53839111328125,222.0,286.0,187.0,118.0,98.7,154.0,90.6876449584961,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.20231628417969,59.37727355957031,74.96060180664062,88.0,85.0
14,75.5,137.165771484375,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,131.26853942871094,203.9234619140625
15,73.7,168.82774353027344,294.58575439453125,294.0767822265625,129.0,169.026611328125,113.0,148.84402465820312,56.7,94.1,151.0,139.0291290283203
16,53.32868957519531,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,292.44866943359375,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,290.9186706542969,473.88714599609375,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,262.0940856933594,127.0,174.0,303.0,239.93728637695312,220.8074951171875,103.0,192.61810302734375,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,231.0439453125,290.5688781738281,240.0,198.0,270.0,225.0,229.0,183.59280395507812,173.0
21,84.99394989013672,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,175.93536376953125,236.64569091796875,496.0,511.0,456.0,243.0,240.0,292.1837158203125,121.0,135.77572631835938,141.58273315429688,137.0
23,105.0,257.0,388.0,674.0,519.6840209960938,92.5,95.7,67.2,90.9,49.7,82.4143295288086,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,203.13514709472656
25,177.51608276367188,320.0,233.0,154.0,196.91705322265625,132.0,143.7313690185547,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,159.54690551757812,53.7,107.0,111.0,203.73757934570312
27,91.7,194.0,249.67514038085938,499.0,249.0,228.67446899414062,103.0,155.0,78.9,105.0,177.0,224.0
28,192.86288452148438,237.1407470703125,437.0,637.0,531.0,260.9349365234375,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,464.55712890625,469.0,178.50538635253906,216.0,210.0,201.7026824951172,106.0,147.98187255859375
30,181.12786865234375,269.0,296.0,167.0,199.0,189.0,94.5,198.78872680664062,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,248.06094360351562,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,150.34925842285156,303.0,277.0,147.0,182.18324279785156,145.0,138.6610870361328,63.4,74.4,139.0,112.0
33,173.6817169189453,225.0,239.0,259.21612548828125,318.0,343.0,357.0,219.0,134.0,118.0,223.69923400878906,292.0
34,182.0,161.0,201.0,236.0,190.38140869140625,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,267.888427734375,208.0,225.0,75.8,45.7,134.6230010986328,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,210.6497344970703,85.99159240722656,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,66.21690368652344,81.7,72.34823608398438
