,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,173.4349365234375,109.0,128.43023681640625,80.8,106.0,99.0
1,73.8,229.0,387.0,596.867431640625,581.0,267.0,148.7316131591797,98.8,138.5908966064453,103.65632629394531,85.5,138.0
2,327.0,192.0367431640625,265.0,437.0,303.0,292.0,221.0,155.8970947265625,183.68458557128906,102.0,99.0,224.98944091796875
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,211.95449829101562,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,247.9221954345703,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,139.6058349609375,415.0266418457031,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,192.70550537109375,193.7628631591797,207.0,104.0,72.06364440917969,96.1,67.4,82.1
8,58.1,164.46771240234375,365.0,432.0,272.8660583496094,279.07464599609375,277.0,96.7,86.6,49.2,46.517921447753906,60.40776824951172
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,100.6527328491211,67.25727844238281,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,101.42342376708984,37.2,38.8,46.74528121948242,69.8
11,67.9,115.0,295.0,479.0,271.0,181.03524780273438,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.51592254638672,82.4,107.1061019897461
13,76.0,118.0,170.0,146.0,182.3848114013672,164.0,172.92633056640625,50.6,55.109458923339844,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,362.7223205566406,312.0,176.80404663085938,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,206.23109436035156,129.0,183.37388610839844,113.0,76.47056579589844,56.7,94.1,151.0,88.0
16,105.64319610595703,62.3,184.15164184570312,395.0,206.0,100.0,120.82084655761719,68.5,122.0,117.59504699707031,83.2,113.6689682006836
17,155.0,128.0,146.83840942382812,276.1178894042969,214.0,134.66978454589844,107.0,102.91928100585938,65.9,77.0,70.9,90.2
18,106.0,116.0467529296875,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,163.19613647460938,139.89442443847656,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,221.15872192382812,331.0,352.0837707519531,526.0,441.0,143.0,125.87907409667969,117.9949722290039,278.0,124.0
22,147.0,232.0,251.4807891845703,511.0,456.0,243.0,240.0,229.94332885742188,121.0,908.0,921.0,164.37823486328125
23,121.55248260498047,257.0,388.0,674.0,363.9847106933594,92.5,161.72767639160156,67.2,90.9,49.7,107.83568572998047,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,192.40444946289062,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.15176391601562,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,318.65704345703125,499.0,249.0,181.0,103.0,107.43663024902344,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,484.7416076660156,204.66152954101562,165.4611053466797,115.23981475830078,205.0,122.0,107.0,172.0
29,195.0,186.62960815429688,438.0,331.0852355957031,336.0,469.0,244.0,216.0,210.0,86.6,136.89967346191406,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,99.34025573730469,120.66670227050781,226.0,200.0
31,118.0,140.0,368.0,594.51123046875,297.5704650878906,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,219.16162109375,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,163.38027954101562,225.0,239.0,334.0,368.9163513183594,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,212.74220275878906,154.0,166.0,121.0,58.2,38.7,37.1,46.09014892578125
35,46.2,48.8,107.0,261.0,208.0,186.62855529785156,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,182.17007446289062,99.1,56.6,115.098388671875,113.0,79.6,137.3363494873047
37,99.7,115.0,192.26040649414062,134.0,201.0,152.58815002441406,173.0,118.0,81.1,83.7,108.32063293457031,120.0
