,0,1,2,3,4,5,6,7,8,9,10,11
0,189.49583435058594,352.0,254.0,458.0,284.0,170.0,133.0,79.35395050048828,98.7,80.8,106.0,99.0
1,221.28677368164062,119.90193176269531,387.0,254.0,581.0,311.1991271972656,291.0,98.8,247.0,191.0,85.5,92.8785400390625
2,205.52227783203125,465.0,265.0,437.0,303.0,292.0,152.73216247558594,233.0,116.0,102.0,99.0,107.0
3,147.1949920654297,366.6915588378906,382.8553161621094,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,242.63790893554688,207.0,143.0,168.0,207.64443969726562,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,101.4686050415039,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,108.09806823730469,93.7,57.2,50.0,41.34523010253906,45.1
7,79.32279205322266,71.7,97.2,203.0,421.0,310.0,183.4621124267578,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,456.6227722167969,469.0,311.5523681640625,277.0,96.7,86.6,49.2,64.4,81.5
9,90.62808990478516,126.0,231.444580078125,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,213.70770263671875,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,49.668235778808594
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,60.94322967529297
12,51.6,57.6,204.0,222.0,286.0,281.29083251953125,118.0,98.7,154.0,98.1,82.4,114.0
13,107.34564971923828,125.58053588867188,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.9050521850586,88.0,85.0
14,75.5,48.7,92.8,104.0,488.6845397949219,312.0,244.0,123.2280044555664,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,98.71513366699219,64.18714141845703,56.7,94.1,151.0,88.0
16,67.7,62.3,234.5228271484375,395.0,206.0,100.0,68.3,68.5,122.0,78.5,93.28717803955078,101.14948272705078
17,103.97819519042969,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,113.89891815185547,122.0,100.0,84.67813110351562,216.0
19,345.0,127.0,174.0,303.0,197.7421417236328,132.0,96.86678314208984,87.0,222.0,164.0,225.25543212890625,224.0
20,246.5465850830078,133.0,202.0,412.0,412.3540954589844,240.0,198.0,270.0,159.35531616210938,229.0,93.67306518554688,206.96844482421875
21,243.0,145.0,156.0,331.0,291.0,360.45025634765625,441.0,143.0,127.72637939453125,259.0,278.0,170.09478759765625
22,166.56906127929688,232.0,496.0,511.0,414.4480895996094,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,51.224464416503906
24,57.9,76.7,222.0,255.0,188.0,153.7501220703125,141.32859802246094,152.0,202.37255859375,183.0,166.0,135.0
25,285.59356689453125,121.72413635253906,233.0,154.0,124.0,132.0,92.0,81.4802017211914,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,279.8124084472656,186.0,85.0,71.4,68.8,84.04596710205078,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,91.22395324707031,107.08856201171875,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,210.24786376953125,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,499.804931640625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,227.76161193847656,126.42689514160156,296.0,167.0,199.0,189.0,94.5,87.9,169.0,155.74549865722656,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,155.1653594970703,174.59486389160156,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,217.3658447265625,150.29568481445312,144.10447692871094,219.0,134.0,118.0,167.26150512695312,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.00650024414062,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.47724151611328,31.4,34.5,46.1,44.7
36,60.40289306640625,62.7,288.2047424316406,313.0,131.0,172.0,91.76798248291016,56.6,67.0,113.0,79.6,67.9
37,99.7,106.38507843017578,113.0,228.98016357421875,201.0,138.0,173.0,118.0,144.99710083007812,83.7,81.7,120.0
