,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,166.33912658691406,133.0,107.16775512695312,98.7,80.8,106.0,99.0
1,157.6627197265625,229.0,387.0,551.4818725585938,412.3482971191406,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,366.5816345214844,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,349.9184875488281,347.0,121.0,80.89684295654297,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,201.47674560546875,168.0,203.657470703125,907.9976806640625,184.0,192.39163208007812
5,323.0,126.0,376.1783447265625,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,148.33847045898438,161.0,174.0,297.2131042480469,180.0,273.4743957519531,137.0,93.7,57.2,50.0,39.7,45.1
7,69.95154571533203,71.7,97.2,203.0,421.0,310.0,275.09130859375,104.0,85.4,66.12405395507812,67.4,82.1
8,58.1,124.06026458740234,365.0,432.0,469.0,312.25830078125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,63.87166213989258,39.9,32.9
10,144.71934509277344,143.0,93.0,386.0,181.0641326904297,306.0,88.0,57.0,37.2,38.8,55.26716995239258,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,158.4490509033203,187.0,118.0,98.7,62.11319351196289,98.1,82.4,76.67185974121094
13,76.0,118.0,170.0,306.5838928222656,178.02903747558594,223.2622528076172,99.0,50.6,45.4,73.93736267089844,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,129.75633239746094,85.9,87.39152526855469,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,196.0823974609375,113.0,64.2,56.7,94.1,151.0,97.05378723144531
16,67.7,62.3,186.0,395.0,185.9375762939453,165.42343139648438,68.3,74.19835662841797,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,39.321102142333984,70.9,56.713802337646484
18,106.0,160.0,167.0,209.0,342.0,166.88955688476562,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,206.97593688964844,303.0,336.0,132.0,103.0,87.0,222.0,164.0,168.2965087890625,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,109.09848022460938,173.0
21,243.0,145.0,156.0,331.0,415.1276550292969,526.0,441.0,143.0,166.0,259.0,278.0,147.1616668701172
22,147.0,220.4738006591797,496.0,511.0,400.3577880859375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,56.87578201293945,45.9,47.0
24,218.2640838623047,76.7,222.0,255.0,343.9671936035156,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,298.51239013671875,124.0,132.0,92.0,80.33523559570312,129.0,154.0,156.7078094482422,116.0
26,210.0,133.49703979492188,166.0,362.9071044921875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,87.11193084716797,177.0,224.0
28,130.0,143.0,437.0,637.0,392.7366027832031,286.0,368.0,376.0,205.0,145.16233825683594,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,162.94989013671875,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,115.12850189208984,87.4419937133789,162.66357421875,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,94.60225677490234
33,348.0,315.0709533691406,239.0,334.0,318.0,343.0,357.0,219.0,123.02452850341797,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,260.9388427734375,205.0947265625,121.0,58.2,38.7,72.42223358154297,53.3
35,46.2,48.8,107.0,293.7313537597656,208.0,225.0,75.8,45.7,31.4,51.603538513183594,46.1,44.7
36,73.45722198486328,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,52.11144256591797,47.37904357910156,67.9
37,99.7,115.47834014892578,113.0,134.0,416.9391174316406,204.7642822265625,219.6231231689453,118.0,113.79414367675781,83.7,140.33340454101562,120.0
