,0,1,2,3,4,5,6,7,8,9,10,11
0,141.8497772216797,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,180.2675323486328,247.0,191.0,85.5,138.0
2,98.109130859375,465.0,265.0,437.0,310.5796203613281,292.0,221.0,233.0,116.0,102.0,127.87588500976562,107.0
3,87.0,185.0,202.0,499.0,393.57354736328125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,311.3376159667969,307.0,522.0,207.0,143.0,168.0,140.34825134277344,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,257.68115234375,195.0,154.0,123.12187957763672,71.8,66.8,356.7353515625
6,169.94778442382812,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,259.5428466796875,310.0,207.0,104.0,117.05260467529297,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,244.71234130859375,96.7,86.6,49.2,45.40734100341797,81.5
9,174.03152465820312,126.0,196.0,398.0,185.0,129.0,120.75872802734375,81.8,58.32133483886719,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,218.10650634765625,57.0,37.2,38.8,75.85230255126953,101.68753814697266
11,67.9,115.0,295.0,479.0,271.0,303.0,221.04458618164062,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,104.421142578125,261.2569580078125,129.0,164.0,136.13003540039062,50.6,45.4,57.1,88.0,85.0
14,95.3805160522461,48.7,92.8,104.0,290.0,461.3939514160156,244.0,210.0,85.9,91.1490249633789,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,111.68877410888672,83.53073120117188,94.1,151.0,88.0
16,67.7,62.3,145.04360961914062,224.08367919921875,206.0,231.5212860107422,68.3,105.19493103027344,112.6832275390625,124.23601531982422,83.2,175.0
17,68.61480712890625,110.39500427246094,172.0,294.0,214.0,244.0,107.0,84.93101501464844,65.9,77.0,70.9,52.54966735839844
18,106.0,160.0,153.45925903320312,209.0,342.0,286.0,152.0,335.79168701171875,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,266.3315124511719,132.0,103.0,87.0,143.755859375,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,246.2056121826172,198.0,270.0,225.0,229.0,135.0,173.0
21,106.39751434326172,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,561.1826171875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,252.76206970214844
23,120.51669311523438,257.0,388.0,674.0,223.0,92.5,176.29214477539062,67.2,90.9,49.7,45.9,47.0
24,57.9,96.9795913696289,133.68946838378906,255.0,188.0,136.0,122.28197479248047,152.0,263.0,179.73109436035156,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.14170837402344,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,178.54129028320312,166.0,255.0,186.0,151.8656768798828,133.31898498535156,68.8,53.7,107.0,129.75172424316406,332.23370361328125
27,91.7,194.0,343.0,499.0,447.81011962890625,220.8750457763672,103.0,106.64154815673828,78.9,105.0,84.26959228515625,207.15625
28,130.0,143.0,437.0,637.0,531.0,210.361572265625,192.97915649414062,376.0,205.0,171.8683624267578,107.0,172.0
29,195.0,167.0,438.0,629.5885620117188,336.0,469.0,244.0,216.0,210.0,86.6,106.0,365.91595458984375
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,144.47731018066406
31,118.0,140.0,368.0,430.0,473.5870666503906,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,148.25592041015625,176.0,303.0,277.0,217.22134399414062,152.0,145.0,108.0,63.4,100.4122314453125,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,140.54159545898438,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,106.22415161132812,107.0,261.0,208.0,225.0,75.8,45.7,97.4773941040039,34.5,46.1,44.7
36,149.5762481689453,175.31349182128906,180.0,313.0,131.0,172.0,99.1,78.19335174560547,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
