,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,176.21498107910156,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,153.37937927246094,290.0
4,192.0,213.7676544189453,665.0,501.26483154296875,326.1515808105469,207.0,143.0,168.0,178.47335815429688,151.0,184.0,418.0
5,148.222900390625,215.73191833496094,314.0,463.0,406.0,206.0,195.0,102.6144027709961,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,181.12635803222656,322.64898681640625,202.45999145507812,137.0,93.7,89.67387390136719,50.0,39.7,60.02437973022461
7,171.59970092773438,132.20521545410156,97.2,203.0,421.0,310.0,207.0,104.0,85.4,69.80636596679688,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,182.4903106689453,138.32884216308594,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.11116790771484,55.0,45.5,61.98471450805664
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,154.6947784423828
13,76.0,118.0,170.0,146.0,157.9259033203125,164.0,88.45616149902344,50.6,45.4,57.1,88.0,80.24407958984375
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,264.75323486328125,129.0,172.0,103.61565399169922,64.2,56.7,94.1,151.0,88.58175659179688
16,81.62721252441406,126.4723129272461,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,100.25789642333984,172.0,294.0,214.0,244.0,81.52113342285156,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,350.19927978515625,342.0,286.0,152.0,85.8,143.04144287109375,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,207.2752685546875,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,331.20172119140625,240.0,288.302490234375,270.0,153.18475341796875,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,161.0176544189453,278.0,323.35736083984375
22,153.19677734375,232.0,496.0,511.0,456.0,243.0,240.0,238.92921447753906,121.0,908.0,130.05145263671875,137.0
23,159.10394287109375,257.0,388.0,674.0,223.0,92.5,95.7,183.77101135253906,116.19758605957031,61.48685073852539,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,104.87812042236328,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,302.4156188964844,191.76034545898438,92.0,92.54962921142578,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,89.69221496582031,68.8,53.7,107.0,136.636962890625,81.0
27,91.7,176.8668975830078,343.0,499.0,249.0,181.0,204.9253692626953,155.0,78.9,105.0,177.0,224.0
28,130.0,173.7694549560547,338.32818603515625,637.0,333.4678649902344,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,569.7933959960938,336.0,255.7645721435547,244.0,216.0,210.0,86.6,102.1889877319336,204.79244995117188
30,148.0,269.0,296.0,167.0,316.9543762207031,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,167.9967041015625,348.90826416015625,316.0,199.0,145.0,85.69959259033203,132.29861450195312,105.0,125.60588073730469,212.0
32,120.0,176.0,303.0,277.0,147.0,130.1306915283203,215.80714416503906,108.0,63.4,74.4,139.0,96.59496307373047
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.96487426757812,118.0,120.0,292.0
34,182.0,119.54898834228516,201.0,236.0,162.0,122.47809600830078,210.06866455078125,121.0,58.2,38.7,37.1,53.3
35,75.92273712158203,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,40.10676193237305,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,90.6827621459961
37,76.29502868652344,115.0,113.0,247.79273986816406,201.0,138.0,173.0,118.0,81.1,73.1949234008789,81.7,120.0
