,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,486.1624755859375,363.3612060546875,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,109.66935729980469,102.0,99.0,107.0
3,87.0,203.0789794921875,392.5445251464844,499.0,398.0,486.0,259.5010986328125,146.95877075195312,121.0,183.0,254.0,177.00723266601562
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9983520507812,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.88870239257812,71.8,66.8,68.1
6,74.0,161.0,121.04144287109375,275.0,180.0,154.0,137.0,93.87303161621094,57.2,50.0,39.7,45.1
7,48.2,71.7,112.54662322998047,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,56.538211822509766,104.0,446.81866455078125,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,118.52596282958984,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,75.4264907836914,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,75.48371887207031,69.6,55.0,59.366939544677734,70.2
12,51.6,72.72217559814453,204.0,222.0,286.0,187.0,193.02178955078125,98.7,154.0,99.48289489746094,82.4,114.0
13,80.59429168701172,118.0,141.0716552734375,266.86260986328125,129.0,145.34149169921875,99.0,50.6,45.4,57.1,84.3980484008789,85.0
14,75.5,163.1339569091797,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,79.55964660644531,175.0
17,68.16150665283203,128.0,109.2762680053711,294.0,309.3328552246094,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,77.15987396240234,160.0,201.93307495117188,209.0,342.0,202.0359344482422,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,103.80974578857422,119.97669219970703,164.0,149.69662475585938,224.0
20,182.0,133.0,202.0,412.0,430.0,188.14508056640625,198.0,270.0,225.0,229.0,135.0,240.61729431152344
21,243.0,221.38331604003906,156.0,331.0,291.0,526.0,441.0,143.0,173.4165802001953,259.0,158.24490356445312,124.0
22,147.0,232.0,496.0,511.0,456.0,399.9194030761719,240.0,149.0,121.0,908.0,921.0,222.25125122070312
23,142.25625610351562,257.0,388.0,674.0,223.0,205.76504516601562,95.7,225.81689453125,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,298.5821838378906,188.0,136.0,271.0,172.2465057373047,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,187.23472595214844,92.0,241.0,129.0,154.0,239.0,133.66233825683594
26,210.0,111.0,118.68280792236328,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,484.1177062988281,249.0,181.0,103.0,79.83729553222656,78.9,142.8302001953125,177.0,224.0
28,130.0,143.0,437.0,637.0,284.78741455078125,410.5498046875,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,195.57740783691406,438.0,511.2674255371094,336.0,214.2509002685547,202.75547790527344,216.0,210.0,86.6,106.0,129.56820678710938
30,148.0,269.0,296.0,437.20648193359375,199.0,189.0,94.5,87.9,111.6323471069336,159.0,226.0,200.0
31,242.6888885498047,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,479.8907165527344,147.0,188.6289825439453,145.0,108.0,86.47927856445312,146.39138793945312,139.0,112.0
33,320.7971496582031,162.4102020263672,200.7859649658203,334.0,318.0,408.5041198730469,357.0,219.0,199.6835479736328,118.0,120.0,292.0
34,64.90473937988281,83.74057006835938,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,67.53267669677734,107.0,261.0,208.0,225.0,75.8,59.002685546875,31.4,93.41048431396484,46.1,44.7
36,46.2,62.7,180.0,239.1234588623047,131.0,172.0,98.55018615722656,56.6,67.0,113.0,150.9178009033203,123.34561157226562
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,150.5343017578125,83.7,81.7,120.0
