,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,106.1319580078125,98.7,96.4269790649414,84.62478637695312,141.49559020996094
1,139.3931884765625,229.0,664.8599243164062,254.0,581.0,267.0,291.0,98.8,247.0,191.0,174.29051208496094,138.0
2,327.0,465.0,265.0,437.0,320.0129089355469,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,294.48095703125,486.0,323.0,347.0,208.1055450439453,183.0,254.0,290.0
4,132.6255645751953,241.2777557373047,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,162.86624145507812
5,323.0,126.0,141.0936737060547,322.88751220703125,406.0,206.0,195.0,154.0,86.7,57.076995849609375,66.8,92.34812927246094
6,74.0,161.0,174.0,301.0611877441406,152.9439697265625,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,153.4847412109375
8,123.9450454711914,168.37033081054688,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,56.09349060058594,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,55.291080474853516,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,56.70367431640625
12,51.6,99.76387786865234,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,138.40872192382812,114.0
13,76.0,109.21974182128906,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,145.41329956054688,104.0,290.0,312.0,244.0,210.0,221.13986206054688,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,158.55198669433594,82.44139862060547,64.2,47.865020751953125,94.1,88.74475860595703,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,136.9283905029297,175.0
17,155.0,128.0,172.0,294.0,329.2572937011719,244.0,107.0,72.61766815185547,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,293.9000244140625,286.0,152.0,85.8,122.0,100.0,222.93756103515625,216.0
19,345.0,127.0,174.0,303.0,217.18502807617188,132.0,103.0,208.43344116210938,222.0,164.0,99.1,224.0
20,224.99281311035156,133.0,202.0,412.0,309.6551818847656,240.0,160.75949096679688,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,257.2394104003906,190.4779815673828,121.0,908.0,921.0,137.0
23,105.0,194.2992706298828,388.0,469.1701965332031,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,176.75291442871094,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,138.43966674804688
25,172.0,320.0,233.0,486.03387451171875,244.0647430419922,132.0,92.0,241.0,129.0,154.0,164.72201538085938,223.65716552734375
26,210.0,111.0,374.3200988769531,255.0,186.0,85.0,71.4,123.44698333740234,53.7,107.0,111.0,81.0
27,129.72447204589844,194.0,343.0,499.0,249.0,181.0,103.0,155.0,117.22197723388672,105.0,177.0,224.0
28,130.0,143.0,437.0,813.9982299804688,531.0,482.2602233886719,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,153.19232177734375,438.0,814.0,465.07391357421875,469.0,244.0,216.0,210.0,86.6,221.94354248046875,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,116.30170440673828,168.7104034423828,167.4966583251953
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,114.36019134521484,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,100.15788269042969
33,348.0,225.0,239.0,443.69903564453125,318.0,343.0,273.20001220703125,219.0,134.0,118.0,165.82176208496094,292.0
34,182.0,161.0,181.66677856445312,380.0183410644531,162.0,153.25819396972656,166.0,218.08587646484375,58.2,55.44557189941406,37.1,53.3
35,46.2,48.8,107.0,266.9997253417969,208.0,225.0,75.8,61.127803802490234,31.4,34.5,46.1,44.7
36,46.2,97.8933334350586,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,81.66876983642578,67.9
37,231.5776824951172,115.0,113.0,134.0,201.0,138.0,124.60736846923828,118.0,81.1,83.7,81.7,120.0
