,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,328.5838928222656,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,459.063232421875,254.0,581.0,267.0,291.0,98.8,132.26010131835938,93.41389465332031,84.81812286376953,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,131.6497039794922,109.77615356445312,100.10777282714844
3,87.0,180.59996032714844,202.0,499.0,398.0,306.3262023925781,323.0,347.0,117.16971588134766,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,184.91055297851562,168.0,150.1202392578125,151.0,184.0,418.0
5,96.1152114868164,126.0,314.0,463.0,406.0,206.0,195.0,154.0,79.2215576171875,71.8,66.8,68.1
6,74.0,162.39682006835938,222.66439819335938,334.8202209472656,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,113.64027404785156,97.2,203.0,421.0,310.0,207.0,157.12796020507812,85.4,96.1,67.4,82.1
8,58.1,104.0,410.33038330078125,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,93.58894348144531,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,248.5832061767578,303.0,166.26132202148438,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,117.12054443359375,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,385.4774169921875,129.0,164.0,113.45010375976562,50.6,45.4,57.1,60.45669174194336,85.0
14,188.1033935546875,48.7,92.8,104.0,290.0,312.0,244.0,210.0,175.85208129882812,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,98.21309661865234,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,127.85671997070312,77.75218963623047,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,117.2095718383789,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,203.5537872314453,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,102.19416809082031,87.0,222.0,133.448486328125,102.65196228027344,93.25395965576172
20,182.0,133.0,202.0,410.66326904296875,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,260.4037170410156,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,247.89466857910156,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,453.96435546875,223.0,92.5,95.7,67.2,70.85871124267578,49.7,45.9,47.0
24,57.9,76.7,188.67337036132812,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.54495239257812,129.0,154.0,239.0,116.0
26,210.0,107.91287231445312,166.0,247.08470153808594,186.0,85.0,71.4,68.8,121.86354064941406,90.98170471191406,111.0,81.0
27,91.7,241.5507049560547,269.8108215332031,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,737.5977172851562,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,214.60018920898438,250.0272216796875,438.0,814.0,336.0,271.67266845703125,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,127.30318450927734
31,118.0,140.0,368.0,430.0,408.4043273925781,234.82110595703125,145.0,121.0,73.2,105.0,110.51831817626953,212.0
32,121.0230941772461,176.0,303.0,398.05316162109375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,200.53195190429688,134.0,131.64974975585938,120.0,97.73278045654297
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,118.54115295410156,38.7,37.1,53.3
35,46.2,48.8,107.0,349.3471984863281,251.29486083984375,225.0,75.8,45.7,120.07188415527344,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,233.72679138183594,172.0,104.34371948242188,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,364.220947265625,251.34713745117188,170.4162139892578,118.0,115.95506286621094,83.7,81.7,120.0
