,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,120.59169006347656,80.8,106.0,99.0
1,73.8,107.63227844238281,387.0,254.0,416.4707946777344,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,280.55169677734375,265.0,334.0391845703125,304.5378723144531,292.0,221.0,233.0,116.0,83.36266326904297,99.0,107.0
3,87.0,147.90487670898438,202.0,499.0,398.0,486.0,323.0,347.0,121.0,110.12809753417969,254.0,290.0
4,243.70716857910156,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,204.1795654296875,314.0,463.0,316.68585205078125,206.0,145.51254272460938,154.0,86.7,71.8,66.8,68.1
6,74.0,99.31939697265625,174.0,275.0,172.5231170654297,154.0,137.0,108.8783187866211,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,275.9853820800781,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,404.0024719238281,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,52.19221496582031
9,138.0,126.0,131.06422424316406,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,68.67535400390625
10,153.29957580566406,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,54.883941650390625
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,130.44366455078125,187.0,118.0,98.7,60.15785217285156,98.1,82.4,114.0
13,76.0,93.3077392578125,125.13599395751953,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,103.95883178710938,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,162.2847137451172,89.0
15,73.7,96.8,132.0,210.0,129.0,182.69305419921875,113.0,64.2,56.7,94.1,78.72233581542969,88.0
16,67.7,98.57322692871094,186.0,261.8338317871094,206.0,100.0,68.3,68.5,122.0,78.5,83.2,201.13790893554688
17,155.0,128.0,172.0,294.0,311.76104736328125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.53904724121094,167.0,209.0,362.70416259765625,286.0,152.0,85.8,122.0,100.0,131.0,230.4148406982422
19,345.0,131.19589233398438,174.0,303.0,336.0,132.0,92.11563110351562,87.0,222.0,140.02696228027344,99.1,224.0
20,114.31517028808594,133.0,202.0,407.2507629394531,430.0,240.0,198.0,114.29247283935547,225.0,169.95706176757812,125.71347045898438,173.0
21,188.0034637451172,145.0,156.0,331.0,291.0,526.0,298.0130615234375,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,177.24391174316406,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,56.22044372558594,45.9,87.41667175292969
24,57.9,76.7,386.82977294921875,255.0,411.700927734375,288.44537353515625,271.0,103.64266967773438,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,188.52589416503906,255.0,186.0,85.0,71.4,68.8,116.93782043457031,107.0,111.0,126.18734741210938
27,116.4212875366211,194.0,298.0851135253906,499.0,249.0,181.0,129.7254180908203,155.0,125.8465576171875,105.0,177.0,224.0
28,152.9716796875,143.0,437.0,637.0,531.0,286.0,368.0,376.0,140.21298217773438,154.9076385498047,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,103.6860580444336,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,118.8497085571289,89.78126525878906
32,120.0,176.0,303.0,277.0,204.73089599609375,152.0,145.0,115.04896545410156,63.4,74.4,94.32600402832031,112.0
33,348.0,274.8950500488281,239.0,334.9576721191406,318.0,343.0,357.0,347.4325866699219,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,143.47999572753906,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,209.7454833984375,99.1,56.6,67.0,113.0,123.30471801757812,67.9
37,99.7,115.0,113.0,134.0,208.92955017089844,138.0,173.0,118.0,81.1,83.7,81.7,120.0
