,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.41590881347656,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,223.61000061035156,247.0,191.0,85.5,138.0
2,97.83856964111328,465.0,265.0,437.0,303.0,292.0,109.55646514892578,83.0662612915039,116.0,73.34259033203125,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,278.1031188964844,347.0,215.76318359375,183.0,254.0,164.49929809570312
4,192.0,218.0,665.0,307.0,522.0,207.0,233.51730346679688,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,184.59646606445312,86.7,51.58035659790039,66.8,66.79517364501953
6,74.0,161.0,174.0,275.0,180.0,138.84600830078125,137.0,93.7,57.2,86.06658935546875,90.17913055419922,45.1
7,48.2,91.00386047363281,97.2,376.9529724121094,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,200.68106079101562,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,52.274620056152344,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,152.36480712890625,222.0,286.0,187.0,118.0,98.7,154.0,178.95724487304688,82.4,114.0
13,76.0,118.0,160.67945861816406,146.0,129.0,281.4609375,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,311.75225830078125,312.0,244.0,185.8714599609375,62.64677429199219,136.0,134.0,89.0
15,73.7,96.8,132.0,169.29342651367188,272.5805969238281,172.0,113.0,69.92373657226562,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,260.0426025390625,206.0,100.0,68.3,72.71361541748047,122.0,78.5,83.2,175.0
17,58.58682632446289,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,290.3631286621094,160.0,176.9290008544922,209.0,342.0,300.1706237792969,107.35379028320312,85.8,122.0,83.92221069335938,131.0,216.0
19,345.0,151.21353149414062,174.0,233.1378173828125,336.0,300.2090148925781,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,255.1654052734375,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,180.95664978027344,496.0,511.0,456.0,248.13961791992188,254.12257385253906,149.0,219.4789276123047,908.0,185.14862060546875,137.0
23,105.0,257.0,432.09344482421875,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,167.1257781982422,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,134.05227661132812
25,172.0,320.0,233.0,154.0,124.0,132.0,241.3022003173828,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,233.84805297851562,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,465.1878662109375,251.14273071289062,103.0,155.0,111.12493133544922,105.0,177.0,224.0
28,173.2050323486328,143.0,437.0,637.0,465.0788879394531,286.0,368.0,376.0,111.08517456054688,122.0,190.2935791015625,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.9861831665039,86.6,168.15760803222656,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,155.08091735839844,226.0,200.0
31,118.0,166.735107421875,169.54698181152344,306.4392395019531,316.0,322.4638366699219,138.22933959960938,121.0,73.2,105.0,93.1,64.39676666259766
32,120.0,176.0,303.0,277.0,177.3623504638672,152.0,145.0,108.0,122.22248077392578,74.4,139.0,112.0
33,212.69187927246094,225.0,236.2318878173828,334.0,318.0,343.0,147.77894592285156,219.0,134.0,160.10211181640625,120.0,124.02823638916016
34,182.0,161.0,201.0,236.0,253.65846252441406,154.0,166.0,190.66567993164062,58.2,38.7,37.1,53.3
35,46.2,144.63992309570312,107.0,341.5829162597656,208.0,245.7695770263672,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,216.30007934570312,201.0,138.0,173.0,166.5416717529297,53.69446563720703,83.7,81.7,98.48204803466797
