,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,196.02828979492188,170.0,133.0,109.0,98.7,80.8,113.26793670654297,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,140.53318786621094,98.8,247.0,191.0,176.66163635253906,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,328.66748046875,499.0,398.0,372.05377197265625,323.0,347.0,121.0,183.0,254.0,290.0
4,159.2609100341797,230.76234436035156,665.0,307.0,522.0,239.49630737304688,143.0,168.0,141.0,151.0,920.9974975585938,418.0
5,323.0,126.0,314.0,463.0,406.0,325.9976806640625,195.0,154.0,86.07501220703125,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,105.79875946044922,89.78239440917969,56.200496673583984,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,309.7150573730469,310.0,207.0,104.0,85.4,96.1,67.4,92.5811767578125
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,87.31378936767578,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,315.7231140136719,214.94927978515625,115.0,81.8,79.34727478027344,46.423336029052734,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,248.83177185058594,88.0,57.0,86.57247161865234,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,170.84571838378906,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,221.18524169921875,286.0,187.0,94.73475646972656,146.75917053222656,154.0,98.1,82.4,114.0
13,76.0,118.0,146.49977111816406,146.0,129.0,164.0,165.89776611328125,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,55.59761047363281,96.8,160.4960174560547,210.0,134.38302612304688,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,99.92349243164062,103.46629333496094,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,376.3985900878906,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,380.73431396484375,336.0,132.0,103.0,87.0,222.0,193.44020080566406,99.1,224.0
20,182.0,325.8468322753906,228.5831298828125,412.0,430.0,240.0,109.25617218017578,270.0,225.0,169.513671875,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,235.21334838867188,166.0,259.0,278.0,273.4302062988281
22,147.0,232.0,496.0,511.0,456.0,243.0,135.81536865234375,149.0,121.0,908.0,921.0,137.0
23,114.22771453857422,140.53182983398438,388.0,674.0,223.0,92.5,119.49056243896484,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,189.767822265625,188.0,136.0,271.0,96.13642883300781,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,147.50344848632812,133.64031982421875,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,140.4196319580078,155.0,78.9,119.72933197021484,177.0,224.0
28,130.0,143.0,473.31805419921875,637.0,531.0,286.0,368.0,216.95204162597656,127.27014923095703,122.0,247.8509521484375,172.0
29,195.0,167.0,364.1912841796875,814.0,336.0,469.0,244.0,216.0,118.8266830444336,86.6,106.0,112.91309356689453
30,148.0,269.0,296.0,518.2635498046875,199.0,189.0,94.5,210.27374267578125,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,237.08544921875,145.0,121.0,73.2,105.0,93.1,125.58067321777344
32,120.0,137.15032958984375,303.0,491.52374267578125,147.0,136.9844207763672,145.0,108.0,63.4,74.4,139.0,87.16571807861328
33,348.0,225.0,239.0,451.95330810546875,318.0,343.0,357.0,333.0345153808594,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,105.5165023803711,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,144.1616973876953,31.4,34.5,46.1,44.7
36,46.2,62.7,161.53839111328125,313.0,131.0,172.0,99.1,72.13903045654297,36.666507720947266,113.0,76.90679931640625,67.9
37,99.7,115.0,113.0,134.0,176.82960510253906,138.0,173.0,63.093238830566406,81.1,83.7,81.7,120.0
