,0,1,2,3,4,5,6,7,8,9,10,11
0,220.0637969970703,352.0,254.0,458.0,284.0,170.0,138.23211669921875,157.53224182128906,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,422.9932861328125,581.0,267.0,291.0,98.8,247.0,231.58160400390625,85.5,138.0
2,327.0,465.0,357.8785705566406,437.0,303.0,292.0,221.0,147.60585021972656,116.0,102.0,99.0,107.0
3,87.0,257.0147705078125,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,254.2257080078125,307.0,394.8008117675781,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,323.25238037109375,406.0,206.0,217.7144775390625,154.0,86.7,71.54397583007812,66.8,68.1
6,144.96328735351562,161.0,174.0,236.043701171875,180.0,154.0,137.0,93.7,59.15022277832031,50.0,39.7,45.1
7,60.75767135620117,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,64.5418701171875,67.4,82.1
8,58.1,95.866943359375,365.0,432.0,469.0,364.0,277.0,96.7,86.6,75.3367691040039,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,115.64656066894531,81.55160522460938,39.9,104.495361328125
10,73.8,143.0,93.0,386.0,337.0,279.6878662109375,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,323.3753967285156,271.0,303.0,117.0,55.5,69.6,71.83509826660156,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,106.1281967163086,103.3314437866211,82.4,108.78563690185547
13,115.13175964355469,151.83547973632812,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,202.07666015625,147.99288940429688,210.0,85.9,136.0,109.7164306640625,89.0
15,73.7,96.8,157.00128173828125,210.0,129.0,172.0,113.0,80.97903442382812,56.7,94.1,151.0,128.53945922851562
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,56.76055145263672,78.5,83.2,104.49962615966797
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,55.165462493896484,70.9,90.2
18,217.2530517578125,160.0,167.0,209.0,342.0,286.0,115.55857849121094,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,282.2330322265625,103.0,87.0,222.0,164.0,99.1,118.32083129882812
20,182.0,133.0,202.0,324.5662536621094,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,289.73773193359375,315.5782775878906,413.68231201171875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,168.6104736328125,496.0,606.7501220703125,399.12701416015625,243.0,240.0,121.1132583618164,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,83.00108337402344,45.9,193.50193786621094
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,440.912841796875,124.0,132.0,92.0,241.0,129.0,154.0,145.25677490234375,199.0323944091797
26,210.0,111.0,166.0,255.0,328.2682189941406,288.2237548828125,95.92343139648438,68.8,53.7,107.0,111.0,81.0
27,91.7,256.96295166015625,343.0,499.0,254.2099609375,181.0,138.4326171875,155.0,78.9,105.0,133.68417358398438,224.0
28,130.0,143.0,295.2634582519531,313.78704833984375,531.0,286.0,265.03759765625,222.80783081054688,129.2121124267578,122.0,107.0,99.77806854248047
29,195.0,167.0,277.0130310058594,312.4923400878906,336.0,248.1009521484375,244.0,216.0,210.0,212.85086059570312,106.0,92.0
30,148.0,269.0,296.0,439.7934265136719,199.0,189.0,94.5,87.9,121.05831909179688,159.0,125.4940414428711,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,251.48934936523438,334.0,318.0,525.7968139648438,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,185.25103759765625,236.0,162.0,154.33631896972656,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,317.666015625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,208.06739807128906,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.06941986083984,81.1,83.7,81.7,120.0
