,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,304.92626953125,458.0,284.0,170.0,133.0,109.0,89.15538024902344,80.8,106.0,99.0
1,73.8,229.0,387.0,424.47930908203125,581.0,267.0,291.0,98.8,131.36378479003906,179.11187744140625,85.5,138.0
2,97.41171264648438,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,146.73919677734375
3,87.0,185.0,392.6560974121094,499.0,398.0,486.0,247.92103576660156,182.26780700683594,121.0,183.0,254.0,132.4949951171875
4,192.0,146.37586975097656,238.06739807128906,188.212646484375,522.0,207.0,219.57420349121094,168.0,141.0,151.0,184.0,418.0
5,107.29401397705078,126.0,314.0,562.366943359375,406.0,206.0,195.0,154.0,86.7,89.7170639038086,66.8,68.1
6,74.0,89.19132995605469,174.0,253.86570739746094,180.0,154.0,120.68474578857422,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,203.6710205078125,207.0,104.0,85.4,96.1,67.4,82.1
8,85.29549407958984,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,163.5942840576172,64.4,73.09432220458984
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.294715881347656,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,266.87200927734375,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,92.49214172363281,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.75736999511719,88.0,139.4593048095703
14,75.5,48.7,92.8,104.0,290.0,223.9401397705078,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,88.40364837646484,93.05744934082031,56.7,94.1,151.0,88.0
16,54.86400604248047,62.3,154.26039123535156,395.0,206.0,165.3478546142578,105.77734375,68.5,122.0,78.5,83.2,111.03560638427734
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,75.79664611816406,63.59191131591797
18,106.0,134.9313201904297,167.0,209.0,342.0,194.21530151367188,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,208.01686096191406,132.0,103.0,87.0,222.0,239.42617797851562,182.3032684326172,224.0
20,182.0,133.0,198.82994079589844,187.881103515625,430.0,240.0,236.7926788330078,270.0,161.73416137695312,229.0,135.0,173.0
21,243.0,145.0,156.0,519.4408569335938,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,121.31810760498047,232.0,496.0,511.0,456.0,420.9283447265625,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,81.05574035644531,45.9,47.0
24,57.9,66.44219207763672,222.0,255.0,189.39305114746094,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,131.21974182128906,168.85723876953125,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,185.05276489257812,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,123.6204833984375,111.74842071533203,78.9,172.5812225341797,177.0,224.0
28,157.55712890625,210.77297973632812,437.0,618.4188842773438,531.0,286.0,368.0,376.0,205.0,191.93678283691406,107.0,172.0
29,195.0,229.0141143798828,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,322.0661315917969,189.0,94.5,87.9,169.0,160.3793182373047,226.0,200.0
31,118.0,140.0,368.0,569.93798828125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.26525115966797,176.0,303.0,277.0,147.0,152.0,145.0,77.91230010986328,63.4,74.4,100.0574722290039,150.4506378173828
33,348.0,225.0,239.0,425.72064208984375,318.0,343.0,357.0,200.0573272705078,134.0,118.0,120.0,292.0
34,182.0,161.0,192.16357421875,236.0,162.0,145.54856872558594,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,178.47731018066406,31.4,34.5,144.849365234375,93.01388549804688
36,46.2,62.7,156.46754455566406,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,111.52346801757812,120.0
