,0,1,2,3,4,5,6,7,8,9,10,11
0,168.30313110351562,352.0,291.1092834472656,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,335.8761291503906,254.0,581.0,267.0,291.0,98.8,247.0,94.74273681640625,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,132.10443115234375,107.0
3,87.0,185.0,202.0,499.0,398.0,306.8274841308594,323.0,150.6986083984375,121.0,183.0,254.0,290.0
4,192.0,218.0,325.8358459472656,307.0,522.0,207.0,143.0,168.0,167.9942169189453,151.0,171.22976684570312,180.43421936035156
5,323.0,126.0,314.0,358.7971496582031,406.0,206.0,195.0,154.0,86.7,104.9664306640625,117.97877502441406,68.1
6,74.0,86.96992492675781,174.0,199.74867248535156,180.0,174.10665893554688,137.0,93.7,57.2,47.88719177246094,39.7,45.1
7,66.63813781738281,71.7,97.2,203.0,421.0,310.0,207.0,104.0,84.80406951904297,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,57.974002838134766,81.5
9,138.0,126.0,250.2222442626953,203.3404541015625,185.0,129.0,115.0,112.33253479003906,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,66.84222412109375,37.2,38.8,42.7,69.8
11,67.9,115.0,194.47445678710938,479.0,252.72183227539062,303.0,107.38118743896484,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,102.65039825439453,170.0,146.0,129.0,170.14544677734375,99.0,50.6,45.4,57.1,88.0,86.40133666992188
14,75.5,48.7,92.8,104.0,290.0,284.7561950683594,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,168.7599639892578,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,306.6661682128906,228.94546508789062,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,263.39312744140625,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,82.41771697998047
18,106.0,160.0,167.0,209.0,342.0,286.0,233.08387756347656,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,105.53839111328125,99.1,224.0
20,182.0,427.2182312011719,202.0,412.0,430.0,240.0,198.0,270.0,112.03519439697266,102.61004638671875,135.0,94.34813690185547
21,243.0,145.0,156.0,455.3055114746094,291.0,289.3573303222656,441.0,205.89451599121094,166.0,166.3901824951172,278.0,218.11233520507812
22,116.27079772949219,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,153.28607177734375,921.0,137.0
23,174.53091430664062,207.74644470214844,388.0,674.0,311.26068115234375,92.5,95.7,67.2,76.87567901611328,49.7,45.9,174.19239807128906
24,57.9,87.27788543701172,222.0,255.0,409.9208068847656,330.5159606933594,271.0,152.0,263.0,183.0,166.0,113.6280288696289
25,172.0,320.0,233.0,154.0,222.33920288085938,132.0,92.0,241.0,155.5236358642578,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,145.98182678222656,135.64064025878906,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,253.47625732421875,499.0,249.0,181.0,103.0,155.0,140.81329345703125,105.0,177.0,224.0
28,130.0,143.0,451.73284912109375,637.0,531.0,331.0556640625,368.0,126.33889770507812,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,517.9248046875,469.0,244.0,216.0,210.0,111.65196228027344,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,132.71864318847656
31,118.0,140.0,368.0,430.0,316.0,141.83139038085938,145.0,113.92922973632812,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,177.7449951171875,152.0,115.58297729492188,108.0,63.4,74.4,139.0,92.18293762207031
33,196.48451232910156,225.0,358.1195373535156,612.3422241210938,524.978271484375,343.0,357.0,219.0,134.0,121.53511047363281,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,64.39205932617188,38.7,37.1,53.3
35,46.2,123.54004669189453,107.0,261.0,217.41171264648438,225.0,75.8,45.7,55.47138595581055,34.5,39.282691955566406,44.7
36,46.2,62.7,180.0,313.0,220.299560546875,172.0,99.1,56.6,67.0,80.8088607788086,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
