,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,189.6477508544922,284.0,150.13668823242188,133.0,109.0,98.7,75.5199203491211,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,103.3260269165039,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,315.2004089355469,292.0,221.0,233.0,116.0,102.0,132.69468688964844,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,216.2317352294922,378.11151123046875,307.0,522.0,274.91595458984375,143.0,168.0,141.0,151.0,184.0,202.08335876464844
5,108.5759048461914,179.84921264648438,314.0,463.0,224.63258361816406,193.6439666748047,195.0,154.0,86.7,52.8646240234375,66.8,68.1
6,74.0,161.0,174.0,413.7607727050781,180.0,164.52415466308594,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,278.18121337890625,310.0,207.0,104.0,85.4,96.1,67.4,69.40438079833984
8,58.1,104.0,376.9446105957031,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,146.619873046875,142.57107543945312,81.8,60.47234344482422,75.5294189453125,39.9,32.9
10,73.8,143.0,148.88795471191406,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.616615295410156,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,142.5830535888672,57.6,204.0,222.0,286.0,187.0,118.15565490722656,98.7,154.0,98.1,82.4,114.0
13,76.0,87.92276000976562,170.0,146.0,198.76300048828125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.93315124511719,135.05987548828125,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,115.83580780029297,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,133.318359375,206.0,100.0,68.3,94.51197814941406,122.0,78.5,83.2,175.0
17,155.0,128.0,161.11062622070312,205.007568359375,214.0,176.6041717529297,107.0,61.4,65.9,98.03150177001953,70.9,90.2
18,106.0,128.03912353515625,167.0,209.0,342.0,286.0,158.42996215820312,85.8,122.0,100.0,131.0,216.0
19,110.92449951171875,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,128.21737670898438,202.0,412.0,211.8942413330078,240.0,198.0,181.5464324951172,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,233.8416290283203,189.2923126220703,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,300.817626953125,240.0,272.61871337890625,121.0,908.0,921.0,137.0
23,105.0,257.0,268.2218933105469,445.8059387207031,204.0911407470703,92.5,91.43112182617188,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,180.99398803710938,255.0,134.748291015625,136.0,271.0,152.0,120.87069702148438,107.71036529541016,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,87.87828063964844,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,145.5315704345703,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,316.6609191894531,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,140.259033203125,122.0,107.0,172.0
29,195.0,295.2245788574219,255.8285675048828,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,219.2358856201172
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,152.5301055908203,139.1960906982422,105.0,93.1,144.79139709472656
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,134.0667724609375,63.4,74.4,144.9292755126953,112.0
33,348.0,225.0,239.0,334.0,318.0,428.7716369628906,357.0,219.0,134.0,118.0,120.0,124.2462158203125
34,93.10487365722656,114.4189453125,201.0,402.0985107421875,187.38861083984375,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,112.84791564941406,107.0,403.8775329589844,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,204.66741943359375,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,120.49562072753906,83.7,81.7,120.0
