,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,52.63037872314453,53.291969299316406,99.0
1,73.8,75.56244659423828,619.6719360351562,254.0,581.0,254.58050537109375,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,118.23960876464844,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,349.9042663574219,486.0,262.49334716796875,347.0,121.0,183.0,254.0,290.0
4,192.0,229.33583068847656,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,172.91339111328125
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.65565490722656,68.1
6,74.0,161.0,174.0,187.38690185546875,180.0,154.0,137.0,115.75758361816406,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,210.4416961669922,207.0,104.0,109.10538482666016,93.92121124267578,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,128.9362030029297,143.0,93.0,386.0,208.17958068847656,233.52212524414062,88.0,57.0,37.2,70.25733947753906,83.52815246582031,105.0561294555664
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,137.34800720214844
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.01417541503906,41.41938400268555,57.1,88.0,85.0
14,75.5,48.7,170.58218383789062,104.0,290.0,312.0,244.0,210.0,203.40342712402344,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,213.34329223632812,172.0,113.0,91.45466613769531,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.98603820800781,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,216.50164794921875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,407.72332763671875,188.4986572265625,164.16143798828125,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,160.31265258789062,224.0
20,182.0,221.6595458984375,202.0,412.0,430.0,186.40309143066406,198.0,270.0,143.9440460205078,229.0,135.0,173.0
21,243.0,348.9746398925781,156.0,304.1551513671875,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,170.88648986816406
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,55.771087646484375,49.7,45.9,71.75041198730469
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,224.62814331054688,135.0
25,172.0,320.0,222.93551635742188,154.0,124.0,132.0,202.65992736816406,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,337.26824951171875,163.52642822265625,135.48849487304688,68.8,101.9974136352539,107.0,111.0,81.0
27,91.7,194.0,343.0,503.6990661621094,298.7644348144531,181.0,103.0,155.0,119.32852935791016,108.14952850341797,177.0,224.0
28,130.0,143.0,437.0,637.0,400.2375793457031,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,408.9809265136719,814.0,386.9395446777344,276.7838439941406,244.0,173.2738037109375,210.0,86.6,88.53246307373047,92.0
30,148.0,269.0,171.9706268310547,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,102.03926086425781
31,118.0,140.0,368.0,474.2078857421875,316.0,199.0,160.28152465820312,76.24308776855469,73.2,105.0,93.1,212.0
32,120.0,286.44256591796875,303.0,591.9903564453125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,336.12384033203125,357.0,219.0,134.0,125.26522064208984,120.0,147.302490234375
34,182.93344116210938,161.0,201.0,236.0,297.8702697753906,154.0,166.0,121.0,58.2,38.7,48.08055877685547,53.3
35,46.2,106.8593521118164,107.0,261.0,208.0,225.0,75.8,58.16911697387695,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,272.1160888671875,258.90997314453125,99.1,56.6,67.0,113.0,79.6,201.67129516601562
37,99.7,314.90802001953125,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
