,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.52352905273438,254.0,458.0,284.0,170.0,133.0,109.0,69.93055725097656,86.62495422363281,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,403.7191467285156,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,271.4565124511719,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,125.8741226196289,126.0,314.0,389.3951416015625,208.78460693359375,140.4884490966797,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,236.36399841308594,180.0,154.0,137.0,93.7,57.2,50.0,41.910133361816406,45.1
7,48.2,71.7,97.2,203.0,421.0,233.03045654296875,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,386.88323974609375,364.0,277.0,96.7,148.352783203125,178.65884399414062,64.4,155.97817993164062
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,47.784420013427734
10,73.8,143.0,93.0,160.1036376953125,337.0,306.0,88.0,57.0,37.2,44.35917663574219,62.903228759765625,69.8
11,55.54729080200195,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,431.1280822753906,286.0,187.0,118.0,98.7,154.0,98.1,73.94015502929688,114.0
13,76.0,143.72396850585938,144.2508087158203,146.0,129.0,164.0,99.0,50.6,45.4,57.1,87.38540649414062,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.97584533691406,134.0,195.3208465576172
15,73.7,96.8,132.0,210.0,129.0,172.0,125.64161682128906,121.1069564819336,61.7086067199707,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,101.19258117675781,68.5,90.81671905517578,78.5,83.2,97.9479751586914
17,155.0,128.0,172.0,294.0,214.0,244.0,103.75592803955078,61.4,65.9,63.36684799194336,70.9,90.2
18,146.70848083496094,160.0,167.0,403.47503662109375,342.0,286.0,152.0,225.28848266601562,122.0,100.0,131.0,291.19342041015625
19,345.0,127.0,174.0,246.89892578125,336.0,132.0,103.0,87.0,222.0,87.27826690673828,99.1,224.0
20,182.0,133.0,202.0,246.79713439941406,430.0,240.0,342.2830810546875,270.0,225.0,229.0,135.0,250.32521057128906
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,227.46185302734375,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,907.9981079101562,45.9,47.0
24,57.9,76.7,222.0,297.4418640136719,188.0,136.0,271.0,152.0,263.0,183.0,166.0,184.24839782714844
25,172.0,189.86769104003906,233.0,238.95655822753906,124.0,203.14688110351562,92.0,142.28660583496094,129.0,154.0,239.0,116.0
26,95.85151672363281,131.09832763671875,202.49371337890625,255.0,186.0,85.0,71.4,68.8,53.7,45.17326736450195,43.790199279785156,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,223.21429443359375,531.0,286.0,368.0,222.34255981445312,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,223.1400909423828,336.0,469.0,244.0,216.0,210.0,86.6,106.0,179.33404541015625
30,186.1656494140625,269.0,343.43316650390625,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,118.13251495361328,93.38752746582031,100.74805450439453,212.0
32,120.0,142.2728729248047,303.0,277.0,147.0,152.0,129.43263244628906,108.0,63.4,93.9477767944336,139.0,112.0
33,184.2884979248047,225.0,239.0,334.0,318.0,343.0,251.30047607421875,219.0,134.0,118.0,120.0,292.0
34,92.70743560791016,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.64585876464844,66.55242919921875,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,90.58416748046875,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,163.86465454101562,67.9
37,99.7,130.55589294433594,113.0,158.60528564453125,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
