,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.65782928466797,144.38331604003906,99.0
1,73.8,116.52641296386719,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,459.585205078125,486.0,323.0,347.0,121.0,183.0,149.8057403564453,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,235.32034301757812,141.0,151.0,149.1703338623047,418.0
5,323.0,126.0,357.9276123046875,463.0,406.0,206.0,243.02183532714844,154.0,86.7,71.8,66.8,115.1795654296875
6,74.0,161.0,174.0,275.0,180.0,144.483642578125,83.85366821289062,93.7,57.2,50.0,39.7,45.1
7,64.09810638427734,71.7,97.2,203.0,421.0,310.0,254.49514770507812,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,389.3604736328125,364.0,130.14764404296875,96.7,86.6,49.2,78.91175079345703,81.5
9,138.0,178.34503173828125,196.0,398.0,185.0,129.0,104.2352066040039,81.8,43.5,42.9,39.9,52.018611907958984
10,73.8,143.0,93.0,386.0,337.0,259.0879211425781,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,52.90031051635742,55.0,45.5,70.2
12,51.6,57.6,110.93334197998047,222.0,286.0,187.0,118.0,85.21391296386719,154.0,98.1,82.4,114.0
13,76.0,115.52113342285156,170.0,246.95550537109375,129.0,188.26409912109375,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,131.9371795654297,103.9641342163086,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,156.55174255371094,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,115.27915954589844,395.0,206.0,100.0,68.3,68.5,122.0,180.7503204345703,83.2,175.0
17,155.0,128.0,172.0,294.0,340.9687194824219,244.0,107.0,61.4,112.93952178955078,77.0,70.9,90.2
18,284.0548095703125,121.0459213256836,167.0,308.0539245605469,342.0,286.0,152.0,85.8,122.0,100.0,131.0,127.3587417602539
19,345.0,127.0,174.0,303.0,336.0,132.0,174.06910705566406,87.0,222.0,164.0,103.8553237915039,224.0
20,182.0,131.5028533935547,202.0,412.0,430.0,374.1620788574219,198.0,270.0,225.0,167.87290954589844,135.0,173.0
21,243.0,248.3228302001953,156.0,331.0,291.0,526.0,441.0,143.0,166.0,94.34020233154297,278.0,128.51568603515625
22,147.0,184.04888916015625,496.0,511.0,456.0,243.0,240.0,149.0,238.10092163085938,908.0,173.42657470703125,165.90663146972656
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,907.99853515625,45.9,47.0
24,57.9,76.7,222.0,305.6155090332031,188.0,187.0501251220703,271.0,152.0,263.0,183.0,166.0,135.0
25,134.6833953857422,320.0,233.0,154.0,124.0,132.0,92.0,89.6148910522461,129.0,154.0,193.91268920898438,116.0
26,81.28057098388672,111.0,166.0,255.0,186.0,85.0,71.4,62.972877502441406,53.7,107.0,111.0,81.0
27,91.7,194.0,222.3207550048828,357.2738952636719,249.0,181.0,103.0,155.0,78.9,105.0,150.4579315185547,224.0
28,181.4369354248047,143.0,437.0,320.5542907714844,531.0,286.0,368.0,376.0,205.0,122.0,107.0,224.61639404296875
29,195.0,167.0,438.0,449.47540283203125,336.0,469.0,315.0992736816406,216.0,210.0,86.6,106.0,92.0
30,148.0,258.0076904296875,190.21896362304688,167.0,199.0,117.89087677001953,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,128.13938903808594
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,89.97200012207031
33,235.1995086669922,165.13076782226562,115.04702758789062,334.0,316.9712219238281,343.0,241.7439422607422,100.10646057128906,134.0,162.03775024414062,120.0,292.0
34,104.81571960449219,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,73.52947998046875
35,46.2,122.1990966796875,107.0,261.0,308.9740295410156,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,65.56739044189453,113.0,61.91950988769531,67.9
37,99.7,115.0,113.0,250.02670288085938,201.0,138.0,173.0,118.0,81.1,83.7,98.38455200195312,120.0
