,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,158.45709228515625,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,220.72486877441406,387.0,621.2603759765625,581.0,267.0,291.0,98.8,203.358642578125,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,103.3242416381836,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,309.8681640625,207.0,170.45257568359375,168.0,157.3689727783203,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,114.85079193115234,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,156.1564178466797,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,161.45339965820312,280.36590576171875,421.0,266.2771911621094,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,185.8908233642578,271.4515380859375,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,308.5563049316406,185.0,172.49029541015625,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,124.91613006591797,93.0,386.0,337.0,306.0,88.0,57.0,37.2,55.11556625366211,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,238.50205993652344,117.0,55.5,77.06952667236328,55.0,45.5,70.2
12,158.67274475097656,57.6,204.0,222.0,286.0,219.768798828125,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.92803955078125,146.0,143.4216766357422,164.0,99.0,130.01011657714844,45.4,57.1,66.25057220458984,64.61996459960938
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,261.22747802734375,85.9,94.92838287353516,134.0,89.0
15,73.7,96.8,132.0,218.76507568359375,129.0,172.0,113.0,123.49244689941406,56.7,94.1,151.0,88.0
16,67.7,122.62782287597656,186.0,395.0,206.0,205.86561584472656,116.62596130371094,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,334.57550048828125,214.0,244.0,107.0,61.4,65.9,77.0,70.9,68.06999969482422
18,106.0,160.0,167.0,209.0,342.0,269.058349609375,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,464.99847412109375,257.98699951171875,303.0,319.1401672363281,241.96827697753906,178.1317901611328,87.0,222.0,164.0,212.9609832763672,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,118.007568359375,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,322.27325439453125,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,264.16864013671875,126.57476806640625,908.0,921.0,137.0
23,211.64456176757812,257.0,303.33795166015625,674.0,223.0,92.5,179.72789001464844,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,305.9392395019531,271.0,127.64493560791016,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,108.09244537353516,115.65472412109375,166.0,305.17266845703125,186.0,85.0,122.19349670410156,68.8,53.7,107.0,111.0,81.0
27,96.18292236328125,194.0,343.0,499.0,249.0,181.0,103.0,215.41909790039062,78.9,105.0,177.0,224.0
28,130.0,231.4503631591797,437.0,637.0,343.62939453125,286.0,188.52626037597656,376.0,205.0,122.0,107.0,172.0
29,195.0,230.78933715820312,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,168.7697296142578
30,148.0,269.0,296.0,528.4655151367188,260.0210266113281,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,78.2936782836914,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,85.1470718383789,93.1,212.0
32,120.0,176.0,303.0,529.6976318359375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,266.979248046875,331.8505554199219,284.83428955078125,334.0,318.0,343.0,246.43959045410156,219.0,134.0,118.0,120.0,292.0
34,122.3766098022461,161.0,201.0,236.0,162.0,154.0,142.00741577148438,121.0,58.2,38.7,37.1,44.61138153076172
35,46.2,48.8,210.1070098876953,261.0,208.0,225.0,75.8,68.00172424316406,31.4,34.5,46.1,44.7
36,46.2,125.05581665039062,180.0,313.0,198.0380859375,172.0,115.14015197753906,56.6,56.176124572753906,113.0,79.6,67.9
37,99.7,115.0,113.0,192.7598419189453,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
