,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,139.74807739257812,229.0,387.0,254.0,251.92750549316406,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,264.8325500488281,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,176.66073608398438,218.9086456298828,183.0,129.54052734375,290.0
4,192.0,218.0,302.6600036621094,388.09033203125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,448.43975830078125,406.0,293.4205017089844,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,64.80339813232422,50.0,71.8615951538086,105.00921630859375
7,48.2,71.7,319.44293212890625,394.26025390625,421.0,310.0,207.0,104.0,85.4,112.45109558105469,93.30394744873047,151.32374572753906
8,58.1,104.0,365.0,432.0,345.4412841796875,364.0,277.0,96.7,116.048095703125,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.5001220703125,232.77598571777344,115.0,81.8,64.4596939086914,42.9,39.9,32.9
10,140.53884887695312,123.86089324951172,93.0,252.31788635253906,337.0,306.0,88.0,57.0,37.2,81.19168853759766,76.93948364257812,69.8
11,67.9,115.0,271.596435546875,479.0,271.0,303.0,166.1075439453125,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,298.7087707519531,239.28173828125,187.0,118.0,73.7603759765625,58.56064224243164,98.1,128.69625854492188,114.0
13,76.0,118.0,170.0,146.0,129.0,251.1425018310547,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,334.4601745605469,104.0,290.0,312.0,244.0,210.0,177.7762451171875,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,202.6171112060547,172.0,73.565673828125,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,134.3539581298828,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,91.96637725830078,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,205.1874542236328,152.0,85.8,122.0,100.0,131.0,216.0
19,174.36129760742188,127.0,174.0,397.2607727050781,312.5526428222656,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,370.8237609863281,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,449.11993408203125,164.78097534179688,194.84205627441406,165.36813354492188,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,302.8042297363281,243.0,209.66729736328125,149.0,225.2523651123047,208.99061584472656,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,112.08283233642578,200.91830444335938,183.0,91.99629974365234,135.0
25,172.0,320.0,233.0,154.0,403.83184814453125,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,215.7284393310547,220.3026123046875,71.4,68.8,53.7,107.0,139.89500427246094,121.57732391357422
27,176.58200073242188,194.0,343.0,499.0,465.97674560546875,134.1475830078125,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,625.981689453125,531.0,286.0,368.0,376.0,205.0,122.0,108.48088836669922,172.0
29,195.0,204.774169921875,438.0,814.0,336.0,469.0,293.0404968261719,216.0,210.0,86.6,106.0,98.64518737792969
30,148.0,269.0,296.0,167.0,199.0,131.47329711914062,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,407.8332214355469,316.0,199.0,138.03770446777344,93.44139099121094,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,224.27078247070312,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,278.332275390625,239.0,334.0,356.5478820800781,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,329.9815673828125,162.0,228.26451110839844,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,156.7139434814453,313.0,131.0,172.0,69.79298400878906,56.6,67.0,113.0,79.6,67.9
37,99.7,158.24942016601562,113.0,134.0,201.0,138.0,173.0,85.22323608398438,81.1,83.7,81.7,120.0
