,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.00502014160156,106.0,172.1278533935547
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,159.27659606933594
2,327.0,465.0,265.0,437.0,425.91943359375,292.0,221.0,233.0,142.8216552734375,102.0,99.0,107.0
3,87.0,113.22096252441406,202.0,499.0,398.0,486.0,323.0,347.0,121.0,195.5171356201172,254.0,112.44598388671875
4,192.0,218.0,665.0,307.0,522.0,207.0,119.02165985107422,168.0,103.94070434570312,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,372.4063720703125,255.3871612548828,195.0,154.0,86.7,108.40689849853516,66.8,129.34353637695312
6,74.0,90.02739715576172,174.0,275.0,185.80050659179688,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,204.49256896972656,142.80052185058594,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,276.4622802734375,432.0,469.0,364.0,277.0,96.7,72.0176010131836,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,296.13311767578125,228.24586486816406,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,433.51605224609375,303.0,117.0,55.5,69.6,97.22782135009766,84.73436737060547,143.2339630126953
12,51.6,57.6,161.85008239746094,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,109.70084381103516,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,84.43312072753906,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,67.86778259277344,78.5,83.2,175.0
17,155.0,138.8380126953125,172.0,294.0,369.298828125,244.0,107.0,64.37388610839844,65.9,77.0,70.9,90.2
18,211.44390869140625,160.0,200.7247314453125,416.1951904296875,342.0,286.0,152.0,85.8,122.0,100.0,98.98583984375,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,169.13453674316406,105.926513671875,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,158.9627685546875
21,243.0,145.0,223.78811645507812,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,109.97648620605469
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,126.4120864868164,257.0,388.0,299.8990478515625,223.0,159.6877899169922,95.7,67.2,58.3868293762207,58.20979309082031,68.34949493408203,47.0
24,57.9,76.43665313720703,222.0,255.0,188.0,136.0,271.0,152.0,125.8850326538086,183.0,175.07382202148438,135.0
25,156.34095764160156,320.0,292.75701904296875,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,75.40448760986328,111.0,166.0,255.0,153.2109375,162.73983764648438,71.4,68.8,53.7,107.0,111.0,130.70960998535156
27,217.92201232910156,194.0,343.0,437.1640625,363.4071350097656,237.05812072753906,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,263.47821044921875,437.0,637.0,531.0,286.0,368.0,376.0,205.0,197.56524658203125,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,104.8818359375,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.3323516845703,430.0,316.0,199.0,145.0,95.32157135009766,73.2,93.89598083496094,93.1,212.0
32,120.0,176.0,303.0,229.866943359375,147.0,152.0,106.48773193359375,108.0,147.71649169921875,74.4,139.0,112.0
33,348.0,144.9932098388672,239.0,334.0,318.0,343.0,357.0,219.0,134.0,176.76222229003906,120.0,109.58538055419922
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,99.62589263916016,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,51.30775833129883,34.5,46.1,44.7
36,76.33695220947266,62.7,180.0,288.4859619140625,187.24880981445312,172.0,99.1,56.6,67.0,113.0,79.6,167.8440399169922
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
