,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,289.84429931640625,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,135.99520874023438,229.0,387.0,451.1885986328125,469.79644775390625,267.0,259.7048645019531,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,377.9306640625,486.0,321.4839172363281,347.0,191.94589233398438,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,383.7994689941406,207.0,143.0,213.01348876953125,141.0,907.9977416992188,184.0,207.1903076171875
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,94.0429458618164
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,80.47920227050781,57.2,38.15089797973633,39.7,45.1
7,48.2,71.7,97.2,269.2301330566406,421.0,310.0,207.0,104.0,85.4,96.1,70.31077575683594,82.1
8,99.7878646850586,104.0,365.0,432.0,469.0,244.7581787109375,179.97218322753906,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,38.72323226928711,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,60.87694549560547,38.8,42.7,74.43799591064453
11,93.37560272216797,115.0,295.0,479.0,271.0,303.0,99.74630737304688,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,139.00296020507812,204.11453247070312,114.0
13,105.23262023925781,118.0,179.8954620361328,146.0,129.0,164.0,99.0,83.33551788330078,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,230.68927001953125,244.0,210.0,85.9,136.0,134.0,82.39744567871094
15,80.77826690673828,96.8,132.0,210.0,129.0,172.0,94.63434600830078,64.2,56.7,94.1,151.0,73.60459899902344
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,73.8824691772461,128.0,172.0,294.0,392.9300842285156,244.0,93.82457733154297,61.4,65.9,77.0,70.9,90.2
18,106.0,103.20763397216797,174.3034210205078,209.0,342.0,226.38417053222656,101.28408813476562,85.8,122.0,83.1891860961914,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,225.06747436523438,103.0,202.3823699951172,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,311.84991455078125,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,530.1273193359375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,100.4923324584961
23,105.0,109.71048736572266,388.0,674.0,223.0,92.5,193.7930908203125,67.2,90.9,49.7,45.9,47.0
24,57.9,85.13359832763672,222.0,255.0,188.0,136.0,271.0,152.0,263.0,148.95989990234375,166.0,135.0
25,172.0,320.0,233.0,290.0664367675781,124.0,132.0,125.65018463134766,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,153.33694458007812,71.4,154.7534637451172,43.77667999267578,107.0,111.0,81.0
27,162.060546875,194.0,272.6377868652344,499.0,249.0,181.0,103.0,155.0,219.5001678466797,177.11622619628906,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,167.17068481445312,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,193.24609375,106.0,92.0
30,148.0,269.0,347.0423278808594,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,93.80900573730469,125.4749755859375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,89.28353118896484,83.01399993896484
32,120.0,176.0,175.57203674316406,277.0,240.48919677734375,145.83935546875,125.52619934082031,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,450.68450927734375,318.0,343.0,357.0,226.33372497558594,134.0,172.728759765625,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,177.66957092285156,58.2,38.7,37.1,53.3
35,100.2190933227539,136.14405822753906,107.0,383.3408203125,322.8810729980469,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,80.00837707519531,180.0,313.0,131.0,195.13035583496094,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,187.70025634765625,134.0,201.0,138.0,113.10299682617188,118.0,158.39784240722656,138.4116973876953,223.0563507080078,120.0
