,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,248.50999450683594,170.0,125.47142028808594,109.0,98.7,80.8,106.0,99.0
1,85.14883422851562,229.0,387.0,254.0,373.2069396972656,267.0,291.0,98.8,247.0,127.76219177246094,85.5,138.0
2,327.0,465.0,265.0,437.0,306.0054626464844,177.79403686523438,142.1717529296875,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,377.120361328125,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,64.55526733398438,218.0,210.10194396972656,307.0,233.2341766357422,207.0,143.0,168.0,141.0,151.0,184.0,157.01016235351562
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,212.92759704589844,275.0,180.0,154.0,137.0,113.33114624023438,57.2,40.14988327026367,39.7,45.1
7,299.85919189453125,71.7,276.4736633300781,203.0,421.0,310.0,207.0,104.0,85.4,91.56016540527344,67.4,82.1
8,58.1,104.0,294.31927490234375,432.0,267.7301940917969,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,269.166748046875,115.0,51.49903106689453,43.5,42.9,39.9,32.9
10,147.7890625,143.0,93.0,386.0,186.45578002929688,306.0,88.0,57.0,37.2,49.61980438232422,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,134.0620880126953,222.0,251.21664428710938,187.0,153.4429473876953,98.7,154.0,98.1,96.14057159423828,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,80.89459991455078,70.15597534179688,57.1,68.98621368408203,85.0
14,75.5,246.666015625,92.8,104.0,290.0,312.0,244.0,210.0,144.91705322265625,136.0,134.0,89.0
15,74.12613677978516,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.92255401611328,94.1,65.22435760498047,98.16664123535156
16,67.7,62.3,109.8465576171875,395.0,206.0,181.97802734375,104.93768310546875,68.5,122.0,113.5831527709961,83.2,175.0
17,155.0,117.41584777832031,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.8302230834961
18,106.0,160.0,167.0,410.2454528808594,342.0,186.65281677246094,152.0,221.7805633544922,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,297.8752136230469,412.0,430.0,240.0,198.0,270.0,132.61468505859375,229.0,135.0,173.0
21,73.03323364257812,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,142.66053771972656,278.0,124.0
22,147.0,232.0,496.0,372.2989501953125,456.0,243.0,240.0,149.0,121.0,908.0,165.3067626953125,137.0
23,105.0,257.0,388.0,674.0,252.8302764892578,170.96658325195312,95.7,67.2,71.23474884033203,49.7,45.9,47.0
24,57.9,226.59092712402344,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,293.22271728515625,154.0,249.07029724121094,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,74.6376953125,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.15214538574219,100.92361450195312,175.75277709960938
28,130.0,143.0,437.0,637.0,531.0,259.5538330078125,368.0,376.0,205.0,166.56927490234375,107.0,172.0
29,195.0,252.83531188964844,380.5010986328125,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,118.15030670166016,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,168.611083984375,145.0,90.10072326660156,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,107.2060775756836,124.03118896484375,334.0,318.0,343.0,357.0,219.0,134.0,118.0,110.18392944335938,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,182.7623291015625,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,69.42257690429688,46.1,44.7
36,46.2,62.7,116.56257629394531,313.0,131.0,275.0532531738281,99.1,56.6,67.0,113.0,79.6,94.80467224121094
37,99.7,115.0,113.0,346.83575439453125,155.24667358398438,138.0,173.0,118.0,81.1,83.7,81.7,120.0
