,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,210.64016723632812,254.0,422.2707214355469,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,143.3568878173828,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,131.47979736328125,107.0
3,87.0,185.0,266.09307861328125,499.0,398.0,486.0,260.43572998046875,347.0,121.0,183.0,254.0,290.0
4,339.1862487792969,128.1818084716797,167.08102416992188,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,122.84015655517578,126.0,139.24362182617188,463.0,406.0,206.0,195.0,154.0,86.7,71.8,110.91592407226562,68.1
6,74.0,161.0,174.0,304.4954528808594,180.0,154.0,137.0,93.7,57.2,50.0,41.46388626098633,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,369.15716552734375,432.0,469.0,295.262451171875,277.0,96.7,86.6,49.2,64.4,48.31488800048828
9,138.0,126.0,182.79042053222656,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,57.735355377197266,42.7,69.8
11,82.55075073242188,212.05503845214844,295.0,525.6456909179688,271.0,303.0,117.0,150.6582794189453,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,355.1239929199219,286.0,187.0,114.69403839111328,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,66.86345672607422,45.4,57.1,88.0,85.0
14,71.06562042236328,48.7,92.8,104.0,435.5732727050781,312.0,224.896484375,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,199.03277587890625,129.0,172.23257446289062,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,133.92799377441406,115.83113098144531,122.0,78.5,83.2,175.0
17,77.06885528564453,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,69.4249267578125,70.9,57.180625915527344
18,106.0,129.5091094970703,167.0,209.0,342.0,440.6277770996094,152.0,143.59616088867188,122.0,100.0,111.396484375,218.36973571777344
19,345.0,127.0,174.0,303.0,177.1260528564453,145.720703125,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,271.1363830566406,240.0,198.4806365966797,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,404.7472229003906,323.73828125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,264.8210144042969,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,319.6944580078125,674.0,223.0,278.0984191894531,95.7,121.38873291015625,90.9,49.7,45.9,74.26101684570312
24,57.9,76.7,371.0558166503906,294.32611083984375,188.0,136.0,271.0,152.0,263.0,183.0,148.47677612304688,169.42677307128906
25,172.0,320.0,233.0,154.0,124.0,209.02610778808594,92.0,241.0,126.33068084716797,154.0,239.0,116.0
26,210.0,111.0,136.920654296875,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,174.19171142578125,302.4688415527344,499.0,249.0,181.0,133.46214294433594,155.0,122.7861557006836,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,441.6460266113281,286.0,368.0,177.87037658691406,185.77305603027344,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,270.2376708984375,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,153.86119079589844
31,242.1754913330078,140.0,167.08132934570312,323.7082824707031,316.0,441.0101013183594,145.0,121.0,137.0380096435547,105.0,93.1,212.0
32,82.38722229003906,176.0,303.0,277.0,232.8504180908203,152.0,145.0,111.00611114501953,63.4,74.4,94.00413513183594,112.0
33,348.0,225.0,239.0,334.0,339.7677307128906,343.0,145.29232788085938,219.0,128.91082763671875,133.14035034179688,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,143.24447631835938,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,84.0750732421875,46.1,44.7
36,46.2,62.7,180.0,313.0,197.88131713867188,172.0,99.1,51.341148376464844,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,118.88021850585938,120.0
