,0,1,2,3,4,5,6,7,8,9,10,11
0,112.28894805908203,352.0,254.0,458.0,284.0,170.0,133.0,233.01467895507812,98.7,80.8,106.0,99.0
1,73.8,229.0,136.35195922851562,392.5822448730469,581.0,267.0,291.0,375.9983215332031,247.0,191.0,85.5,138.0
2,118.33712768554688,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,345.06573486328125,323.0,347.0,230.6608123779297,183.0,254.0,290.0
4,312.3287048339844,218.0,227.7916717529297,307.0,522.0,268.615966796875,284.46929931640625,216.36756896972656,141.0,151.0,184.0,418.0
5,323.0,126.0,350.93731689453125,463.0,406.0,206.0,195.0,140.2024688720703,147.97120666503906,49.051456451416016,66.8,68.1
6,74.0,161.0,174.0,233.77191162109375,180.0,154.0,137.0,69.587158203125,95.48453521728516,50.0,39.7,45.1
7,59.823299407958984,71.7,95.46324920654297,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,52.20777130126953,81.70671081542969
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,72.55072784423828,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,58.406944274902344
12,138.4017791748047,57.6,170.03164672851562,222.0,286.0,187.0,114.34696960449219,98.7,154.0,98.1,108.46987915039062,114.0
13,82.25825500488281,118.0,173.61639404296875,146.0,129.0,164.0,99.0,83.28521728515625,45.4,57.1,92.2247543334961,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,201.9825897216797,136.0,134.0,89.0
15,73.7,96.8,174.0625762939453,210.0,129.0,172.0,113.0,63.596893310546875,56.7,94.1,151.0,88.0
16,84.8458023071289,62.3,113.18180084228516,395.0,206.0,167.462646484375,109.60517120361328,68.5,122.0,166.09954833984375,83.2,175.0
17,155.0,128.0,172.0,294.0,237.9789276123047,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,133.146484375,154.44851684570312,164.0,99.1,224.0
20,182.0,128.51718139648438,171.03338623046875,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,309.9531555175781,145.0,156.0,331.0,454.8427429199219,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,813.9978637695312,456.0,243.0,240.0,149.0,121.0,908.0,921.0,307.7021179199219
23,105.0,257.0,388.0,674.0,223.0,251.75515747070312,95.7,121.46866607666016,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,124.17652893066406,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,87.5914306640625,111.0,211.5948486328125,255.0,131.9026336669922,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,170.2932586669922,398.02142333984375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,247.1239013671875
29,195.0,233.2196044921875,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,254.3902587890625,296.0,480.90234375,199.0,189.0,124.681396484375,87.9,169.0,159.0,165.0437774658203,200.0
31,118.0,140.0,368.0,430.0,316.0,254.60406494140625,113.43169403076172,121.0,73.2,114.42864227294922,159.57672119140625,212.0
32,120.0,138.44473266601562,197.39427185058594,277.0,147.0,153.94622802734375,145.0,65.42391204833984,63.4,74.4,84.57786560058594,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,219.5291290283203,219.0,134.0,160.54795837402344,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,154.36404418945312,38.7,37.1,53.3
35,46.2,48.8,107.0,287.34112548828125,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,184.00022888183594,313.0,131.0,172.0,99.1,56.6,67.0,78.24642944335938,79.6,85.09486389160156
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
