,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.99868774414062,72.77790069580078,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,158.5844268798828,183.73748779296875,213.72328186035156
2,327.0,465.0,239.8642120361328,442.21148681640625,303.0,292.0,221.0,233.0,195.93443298339844,102.0,146.50022888183594,107.0
3,87.0,185.0,202.0,499.0,378.6429748535156,282.5796813964844,323.0,347.0,121.0,154.5892333984375,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,107.9961166381836,151.0,920.9977416992188,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,146.4315185546875,93.7,60.0789680480957,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,308.8215026855469,207.0,104.0,85.4,96.1,67.4,82.1
8,108.68596649169922,104.0,365.0,432.0,421.0130310058594,364.0,160.09475708007812,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.88125228881836,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,56.80135726928711,37.2,38.8,57.36774826049805,69.8
11,67.9,115.0,232.11618041992188,479.0,271.0,303.0,117.0,92.46966552734375,69.6,55.0,56.38936233520508,70.2
12,51.6,92.86649322509766,204.0,383.724365234375,286.0,197.496337890625,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,314.8019714355469,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,331.6905517578125,290.0,312.0,244.0,210.0,142.66087341308594,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,147.57571411132812,64.2,71.79108428955078,94.1,81.16596984863281,88.0
16,64.60448455810547,62.3,186.0,395.0,206.0,117.38673400878906,68.3,110.73377227783203,122.0,78.5,83.2,175.0
17,59.10877990722656,128.0,172.0,359.80865478515625,214.0,244.0,107.0,61.4,65.9,50.29140853881836,70.9,90.2
18,106.0,160.0,167.0,469.2015075683594,342.0,286.0,152.0,85.8,87.78234100341797,100.0,131.0,216.0
19,121.87694549560547,153.86318969726562,174.0,303.0,204.7183837890625,132.0,196.02862548828125,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,352.6683654785156,430.0,240.0,198.0,138.497314453125,225.0,229.0,176.7824249267578,173.0
21,243.0,145.0,156.0,331.0,340.38201904296875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,182.731689453125,908.0,921.0,137.0
23,105.0,154.76266479492188,388.0,674.0,223.0,92.5,95.7,67.2,90.9,43.787757873535156,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,213.73548889160156,183.0,188.4805145263672,126.99024200439453
25,172.0,320.0,233.0,154.0,197.9835205078125,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,142.0784149169922,53.7,107.0,111.0,81.0
27,119.22374725341797,158.99423217773438,343.0,499.0,249.0,181.0,103.0,89.37458801269531,78.9,105.0,177.0,224.0
28,130.0,222.71803283691406,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,204.97573852539062,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,342.2388610839844,216.0,210.0,86.6,124.6921157836914,92.0
30,122.2459487915039,269.0,296.0,167.0,199.0,189.0,228.8580780029297,113.97113800048828,169.0,160.7293701171875,226.0,200.0
31,118.0,140.0,368.0,430.0,391.23260498046875,309.4430236816406,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,72.50447845458984,86.75528717041016,112.0
33,348.0,225.0,239.0,396.3868408203125,318.0,343.0,251.3252716064453,219.0,134.0,176.19818115234375,120.0,292.0
34,182.0,161.0,201.0,313.6898498535156,162.0,154.0,166.0,121.0,58.2,38.7,37.1,50.62040328979492
35,46.2,142.44454956054688,107.0,261.0,208.0,193.5897216796875,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,76.59610748291016,67.0,113.0,104.74246978759766,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
