,0,1,2,3,4,5,6,7,8,9,10,11
0,233.6183624267578,352.0,254.0,458.0,284.0,216.43597412109375,133.0,173.82350158691406,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,476.72021484375,267.0,291.0,98.8,247.0,124.15560150146484,135.6886444091797,138.0
2,327.0,465.0,265.0,437.0,303.0,229.58016967773438,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,161.45372009277344,202.0,499.0,398.0,299.3894348144531,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,218.75611877441406,183.75189208984375,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,163.73374938964844,154.0,86.7,101.90362548828125,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,36.89967727661133,45.1
7,48.2,71.7,110.91136169433594,358.1277770996094,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,270.4622802734375,118.49673461914062,92.46656799316406,49.2,64.4,81.5
9,138.0,155.75218200683594,196.0,275.1539611816406,185.0,129.0,115.0,81.8,43.5,42.9,39.9,47.81245040893555
10,73.8,143.0,93.0,243.97671508789062,337.0,306.0,88.0,57.0,37.2,38.8,40.16012191772461,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.53211975097656,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.69979095458984,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,78.2824935913086,88.0,85.0
14,241.99984741210938,170.71385192871094,92.8,331.9226379394531,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,142.29940795898438,68.3,68.5,121.8656997680664,78.5,154.2338409423828,175.0
17,155.0,128.0,172.0,294.0,194.56138610839844,148.5128173828125,80.63522338867188,77.9083251953125,65.9,77.0,70.9,90.2
18,80.00645446777344,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,186.187255859375,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,225.09263610839844,133.0,202.0,412.0,430.0,240.0,345.07696533203125,270.0,225.0,229.0,135.0,190.26243591308594
21,243.0,153.45040893554688,195.28526306152344,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,169.76788330078125,320.478271484375,511.0,456.0,243.0,240.0,149.0,121.0,908.0,196.7563934326172,257.30181884765625
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,141.90838623046875,152.0,263.0,112.28995513916016,166.0,135.0
25,172.0,143.1940155029297,233.0,154.0,124.0,132.0,224.22311401367188,241.0,188.16390991210938,154.0,239.0,116.0
26,210.0,111.0,135.18048095703125,236.34957885742188,186.0,154.51171875,89.35832214355469,68.8,53.7,107.0,111.0,81.0
27,125.7585220336914,160.17633056640625,343.0,499.0,193.4435272216797,181.0,103.0,155.0,78.9,85.82511138916016,177.0,224.0
28,130.0,143.0,437.0,334.79461669921875,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,235.8184814453125,438.0,814.0,336.0,283.93646240234375,244.0,216.0,210.0,86.6,106.0972900390625,92.0
30,148.0,136.1127471923828,211.11184692382812,167.0,199.0,128.59844970703125,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,149.04083251953125,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,94.36698150634766
32,120.0,176.0,303.0,464.61285400390625,147.0,161.62710571289062,119.62255859375,123.78670501708984,63.4,74.4,139.0,116.24320220947266
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,105.97171020507812,128.03956604003906
34,182.0,161.0,179.3839111328125,283.3769836425781,162.0,154.0,166.0,105.48604583740234,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,255.8309326171875,225.0,75.8,45.7,31.4,78.1595230102539,46.1,44.7
36,46.2,62.7,180.0,313.0,161.43511962890625,172.0,99.1,56.6,67.0,113.0,79.6,92.36112213134766
37,99.7,115.0,113.0,134.0,201.0,152.76022338867188,173.0,118.0,81.1,83.7,81.7,120.0
