,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,64.8586196899414,80.8,106.0,99.0
1,73.8,78.49629974365234,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,385.3149719238281,437.0,303.0,292.0,284.1826171875,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,155.45521545410156,121.0,183.0,116.88575744628906,290.0
4,135.38787841796875,191.1331329345703,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.08470153808594,126.0,314.0,463.0,406.0,206.0,195.0,100.94015502929688,86.7,71.8,94.20069122314453,68.1
6,74.0,161.0,174.0,265.1966857910156,180.0,154.0,137.0,93.7,63.479591369628906,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,273.0097351074219,193.6019287109375,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,149.344970703125,179.72470092773438,229.84259033203125,386.0,337.0,306.0,88.0,57.0,64.37286376953125,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,439.002197265625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,126.4527587890625,222.0,286.0,175.77377319335938,121.22315216064453,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,93.71619415283203,132.0,178.48899841308594,129.0,158.7719268798828,113.0,83.90637969970703,46.3517951965332,85.37201690673828,151.0,88.0
16,67.7,153.4950714111328,186.0,269.91326904296875,206.0,100.0,109.33540344238281,68.5,122.0,78.5,136.0118408203125,175.0
17,155.0,128.0,172.0,149.8126678466797,339.33465576171875,244.0,107.0,61.4,65.9,77.0,101.30833435058594,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,108.36799621582031,85.8,122.0,100.0,102.27754211425781,100.9438247680664
19,120.09859466552734,127.0,174.0,303.0,336.0,285.18231201171875,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,196.79202270507812,173.0
21,96.66825866699219,145.0,172.5751495361328,331.0,291.0,526.0,441.0,143.0,170.3448486328125,259.0,93.45691680908203,124.0
22,108.48075103759766,232.0,496.0,511.0,456.0,448.920654296875,240.0,149.0,121.0,908.0,99.36019134521484,137.0
23,105.0,257.0,388.0,674.0,302.956298828125,92.5,95.7,67.2,112.79650115966797,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,206.09156799316406,271.0,152.0,263.0,183.0,166.0,108.45419311523438
25,172.0,320.0,233.0,154.0,202.49777221679688,132.0,282.2086486816406,241.0,107.75008392333984,154.0,239.0,116.0
26,210.0,111.0,196.41029357910156,252.71302795410156,183.22348022460938,85.0,71.4,102.36534118652344,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,87.174560546875,78.9,147.23043823242188,88.46329498291016,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,497.6787109375,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,239.23622131347656,167.0,199.0,112.93083190917969,94.5,87.9,107.4815902709961,159.0,163.1420135498047,182.26951599121094
31,118.0,140.0,368.0,430.0,322.61761474609375,199.0,145.0,135.6752471923828,149.5430145263672,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,263.0633850097656,334.0,318.0,293.5943603515625,357.0,219.0,116.00108337402344,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,62.94315719604492,38.7,37.1,53.3
35,46.2,48.8,107.0,190.6883544921875,208.0,225.0,111.9285888671875,94.35111999511719,31.4,123.36181640625,78.63024139404297,44.7
36,61.509849548339844,62.7,180.0,313.0,266.821533203125,172.0,99.1,56.6,49.9844970703125,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
