,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,309.6020812988281,458.0,284.0,170.0,175.4947967529297,109.0,98.7,80.8,80.47531127929688,99.0
1,73.8,229.0,387.0,254.0,581.0,207.5950927734375,249.85545349121094,152.98031616210938,247.0,191.0,85.5,246.434326171875
2,120.44221496582031,465.0,265.0,437.0,303.0,292.0,221.0,233.0,160.3190460205078,89.78172302246094,99.0,107.0
3,87.0,185.0,202.0,638.9284057617188,398.0,218.0067901611328,190.97093200683594,347.0,200.49832153320312,183.0,216.86227416992188,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,112.14375305175781,141.0,151.0,184.0,147.44871520996094
5,323.0,393.73876953125,314.0,463.0,406.0,206.0,162.57566833496094,114.65501403808594,86.7,71.8,66.8,68.1
6,74.0,161.0,174.3404998779297,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,59.91820526123047,97.49983215332031,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,387.0007019042969,432.0,469.0,364.0,167.58181762695312,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,208.42691040039062,129.0,103.63372039794922,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,307.13861083984375,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.68745803833008,45.5,60.273067474365234
12,51.6,57.6,204.0,222.0,138.13539123535156,187.0,118.0,98.7,63.93468475341797,98.1,82.4,94.97625732421875
13,76.0,118.0,170.0,146.0,129.0,164.0,106.7583236694336,50.6,45.4,86.94140625,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,172.06715393066406,210.0,129.0,172.0,113.0,61.0450439453125,56.7,94.1,151.0,88.0
16,67.7,249.72842407226562,254.43289184570312,395.0,206.0,100.0,149.50413513183594,121.96785736083984,122.0,111.48301696777344,83.2,175.0
17,155.0,128.0,157.26161193847656,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,322.8707580566406,152.0,85.8,122.0,100.0,80.89154815673828,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,237.99143981933594,150.63824462890625
20,182.0,133.0,158.6368865966797,412.0,419.1944885253906,240.0,198.0,270.0,174.1592559814453,113.73994445800781,82.93281555175781,173.0
21,243.0,145.0,156.0,331.0,208.6599884033203,205.3009033203125,441.0,143.0,180.6866455078125,259.0,278.0,124.0
22,190.4436798095703,232.0,496.0,366.2494201660156,456.0,211.61111450195312,240.0,149.0,121.0,908.0,921.0,177.8470001220703
23,105.0,257.0,282.7003479003906,410.87188720703125,223.0,187.6388397216797,95.7,67.2,90.9,50.9184455871582,45.9,47.0
24,150.4256134033203,182.84495544433594,266.9349060058594,255.0,278.328857421875,136.0,271.0,152.0,263.0,198.67718505859375,166.0,135.0
25,172.0,320.0,233.0,369.7673645019531,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,90.92442321777344,111.0,81.0
27,107.2109603881836,194.0,276.3521423339844,499.0,249.0,181.0,103.0,155.0,228.7039337158203,105.0,102.62255859375,224.0
28,130.0,143.0,496.0025939941406,637.0,531.0,286.0,195.62384033203125,376.0,205.0,122.0,83.70559692382812,172.0
29,195.0,167.0,266.5950012207031,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,122.72844696044922
31,118.0,140.0,368.0,430.0,223.19627380371094,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,199.63449096679688,152.0,145.0,108.0,63.4,74.4,139.0,104.654541015625
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,173.88580322265625,120.0,114.0201187133789
34,182.0,161.0,201.0,280.3092041015625,162.0,154.0,166.0,121.0,58.2,72.48334503173828,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,118.51353454589844,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
