,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,353.9999084472656,368.1127014160156,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,113.02766418457031,387.0,254.0,447.90106201171875,267.0,291.0,98.8,247.0,191.0,85.5,172.8084259033203
2,327.0,200.53347778320312,265.0,437.0,303.0,237.01852416992188,221.0,233.0,186.43617248535156,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,211.87062072753906,290.0
4,192.0,207.23422241210938,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,245.2149658203125
5,323.0,126.0,314.0,463.0,406.0,206.0,187.4385986328125,154.0,86.7,71.8,66.8,68.1
6,74.0,87.86669921875,198.91110229492188,275.0,180.0,154.0,137.0,93.7,64.53208923339844,50.0,46.38177490234375,45.1
7,52.89060592651367,71.7,97.2,254.01683044433594,421.0,310.0,273.138671875,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.5454864501953,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,230.4912567138672,143.0,93.0,244.52052307128906,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,150.56259155273438,155.46560668945312,117.0,55.5,69.6,55.0,45.5,52.812416076660156
12,51.6,57.6,204.0,222.0,286.0,240.1416778564453,118.0,98.7,154.0,98.1,96.46208953857422,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,56.49262619018555,57.1,88.0,85.0
14,75.5,48.7,180.96978759765625,104.0,290.0,312.0,244.0,210.0,85.9,92.060791015625,134.0,89.0
15,73.7,96.8,132.0,210.0,167.1837921142578,172.0,113.0,64.2,56.7,94.1,75.29267883300781,88.0
16,67.7,101.64222717285156,186.0,395.0,206.0,100.0,104.53751373291016,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,158.44345092773438,214.0,244.0,107.0,61.4,65.9,83.33676147460938,70.9,93.43701171875
18,106.0,160.0,211.03285217285156,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,213.52206420898438,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,154.7846221923828,135.0,258.784423828125
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,210.37379455566406
22,147.0,232.0,496.0,511.0,504.6871643066406,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,440.00054931640625,223.0,92.5,95.7,71.92753601074219,90.9,49.7,45.9,47.0
24,57.9,110.88688659667969,222.0,293.70343017578125,188.0,195.35174560546875,158.32777404785156,152.0,263.0,183.0,166.0,135.0
25,172.0,163.4412078857422,233.0,154.0,194.47207641601562,132.0,92.0,241.0,129.0,106.82284545898438,148.376708984375,234.6514892578125
26,165.62355041503906,140.59230041503906,166.0,255.0,155.2716827392578,85.0,71.4,68.8,53.7,71.66839599609375,111.0,81.0
27,91.7,194.0,343.0,378.28741455078125,277.88311767578125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,210.9193572998047
29,195.0,167.0,438.0,814.0,336.0,469.0,332.8299865722656,216.0,91.87395477294922,86.6,106.0,92.0
30,148.0,269.0,296.0,384.7477722167969,216.67559814453125,189.0,94.5,87.9,119.55061340332031,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,185.30731201171875,183.17132568359375,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,155.18923950195312,132.4150390625,108.0,63.4,90.1686019897461,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,306.7811279296875,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,162.5714569091797,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,349.5537414550781,225.0,75.8,90.99036407470703,31.4,34.5,46.1,44.7
36,46.2,62.7,183.23895263671875,313.0,131.0,172.0,99.1,56.6,74.3596420288086,113.0,79.6,172.199951171875
37,99.7,115.0,113.0,134.0,201.0,180.19618225097656,173.0,118.0,81.1,83.7,81.7,120.0
