,0,1,2,3,4,5,6,7,8,9,10,11
0,99.65882110595703,352.0,254.0,292.3206481933594,206.59283447265625,170.0,133.0,109.0,114.1842041015625,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,146.05758666992188,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.26348876953125,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,153.58091735839844,126.0463638305664,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,288.3261413574219,207.0,143.0,168.0,190.79991149902344,907.9978637695312,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,95.13224792480469
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,67.73009490966797,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,140.13096618652344,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,204.0848846435547,96.7,86.6,49.2,64.4,81.5
9,138.0,138.6501007080078,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,57.742515563964844
10,73.8,143.0,93.0,221.9291229248047,337.0,306.0,88.0,66.3283920288086,37.2,39.009178161621094,42.7,64.83528137207031
11,190.7682647705078,115.0,295.0,479.0,329.5924072265625,303.0,117.0,55.5,69.6,55.0,45.5,86.71243286132812
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.05146789550781,154.0,98.1,76.9516830444336,114.0
13,76.0,118.0,170.0,146.0,129.0,221.9531707763672,95.86570739746094,50.6,45.4,95.1631851196289,146.05117797851562,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,73.02515411376953,132.0,210.0,129.0,172.0,91.44734191894531,64.2,56.7,94.1,151.0,82.78358459472656
16,67.7,62.3,186.0,395.0,204.24227905273438,100.0,89.88602447509766,68.5,91.02171325683594,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,104.08108520507812,61.4,65.9,77.0,70.9,89.53307342529297
18,106.0,160.0,167.0,209.0,342.0,286.0,158.67333984375,143.84756469726562,122.0,100.0,131.0,216.0
19,345.0,127.0,203.5404815673828,303.0,336.0,132.0,195.3182373046875,162.15585327148438,222.0,119.97791290283203,99.1,224.0
20,182.0,133.0,202.0,412.0,273.18798828125,166.89122009277344,198.0,129.06642150878906,87.44827270507812,90.65074157714844,135.0,173.0
21,113.69038391113281,134.63815307617188,156.0,415.5581359863281,435.16741943359375,526.0,441.0,143.0,110.31089782714844,259.0,278.0,124.0
22,147.0,174.1121063232422,496.0,511.0,411.4971008300781,362.3284606933594,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,46.110389709472656,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,112.94709014892578,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,156.7989501953125,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,242.864013671875,343.0,499.0,249.0,181.0,103.0,155.0,120.0238265991211,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,106.1264877319336,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,135.2366485595703,226.0,200.0
31,118.0,140.0,199.6331787109375,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,114.09947967529297,149.30902099609375,200.10768127441406,147.0,152.0,145.0,108.0,63.4,74.4,141.17506408691406,112.0
33,348.0,225.0,239.0,334.0,318.0,150.56427001953125,195.57904052734375,219.0,134.0,118.0,120.0,292.0
34,83.55535888671875,161.0,201.0,236.0,237.74774169921875,154.0,166.0,121.0,100.99015808105469,38.7,37.1,53.3
35,74.01396942138672,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.55279541015625,120.48793029785156
36,46.2,62.7,180.0,313.0,285.1117248535156,172.0,99.1,86.93834686279297,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,130.6873779296875,138.0,129.79302978515625,97.02894592285156,65.88484191894531,83.7,135.65077209472656,99.20482635498047
