,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,159.8775177001953,133.0,109.0,97.70088958740234,95.50507354736328,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,100.6968765258789,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,213.18687438964844,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,120.10012817382812,336.6006774902344,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.53233337402344,161.0,174.0,275.0,180.0,149.0277557373047,137.0,93.7,57.2,39.578392028808594,39.7,35.127349853515625
7,48.2,71.7,97.2,271.2647399902344,286.7746887207031,253.693115234375,207.0,104.0,90.59758758544922,76.38290405273438,67.4,83.1417236328125
8,58.1,104.0,365.0,391.198486328125,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,121.92993927001953,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,252.52456665039062,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,149.27174377441406,299.2342529296875,479.0,271.0,177.44216918945312,97.54961395263672,55.5,69.6,48.4967041015625,45.5,70.2
12,51.6,57.6,204.0,222.0,145.87095642089844,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,201.30398559570312,129.0,164.0,99.0,59.22044372558594,45.4,57.1,88.0,85.0
14,165.99130249023438,48.7,92.8,278.037109375,276.69110107421875,312.0,244.0,210.0,85.9,136.0,134.0,193.88856506347656
15,73.7,96.8,132.0,210.0,135.54273986816406,172.0,113.0,99.57218933105469,56.7,94.1,151.0,193.639404296875
16,63.79440689086914,62.3,186.0,304.48370361328125,180.19151306152344,100.0,68.3,68.5,122.0,78.5,81.73456573486328,81.05558776855469
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,64.53604888916016,70.9,90.2
18,106.0,170.44219970703125,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,88.49073791503906,222.0,164.0,99.1,88.74481201171875
20,182.0,133.0,209.3867645263672,402.8363952636719,430.0,207.63221740722656,143.4774627685547,270.0,225.0,185.50843811035156,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,145.947998046875,149.0,121.0,908.0,179.5321502685547,137.0
23,129.04933166503906,257.0,388.0,452.4912109375,225.01910400390625,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,201.7704620361328,76.7,222.0,255.0,188.0,136.0,122.95995330810547,152.0,263.0,183.0,166.0,135.0
25,172.0,120.8401870727539,233.0,154.0,124.0,157.49884033203125,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,164.47914123535156,255.0,177.35079956054688,148.8858642578125,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,116.89708709716797,116.30374145507812,118.29866790771484,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,459.42059326171875,368.0,376.0,190.28240966796875,122.0,107.0,111.4488296508789
29,195.0,167.0,438.0,392.572265625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,302.2958068847656,296.0,330.8534851074219,199.0,189.0,88.51679229736328,87.9,138.10659790039062,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,158.14170837402344,212.0
32,120.0,176.0,383.179931640625,437.9408264160156,288.7732849121094,152.0,145.0,108.0,63.4,74.4,139.0,191.6686248779297
33,153.70352172851562,225.0,360.7331237792969,334.0,318.0,343.0,357.0,219.0,134.0,118.0,196.24696350097656,292.0
34,182.0,161.0,201.0,359.8749084472656,162.0,154.0,166.0,121.0,58.2,38.7,37.1,35.127220153808594
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.9656753540039,34.5,46.1,44.7
36,182.26832580566406,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.8344268798828,86.6011734008789,81.1,83.7,81.7,120.0
