,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,242.9185791015625,254.0,458.0,315.7524108886719,170.0,133.0,109.0,67.54174041748047,80.8,101.65674591064453,204.014404296875
1,170.87196350097656,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,167.2875213623047,138.0
2,327.0,465.0,265.0,362.7047424316406,303.0,292.0,221.0,233.0,127.75285339355469,107.9585189819336,99.0,229.5264434814453
3,87.0,185.0,202.0,499.0,398.0,486.0,206.0941162109375,347.0,121.0,134.55584716796875,254.0,290.0
4,204.83135986328125,218.0,665.0,307.0,522.0,207.0,143.0,168.0,132.47767639160156,151.0,184.0,418.0
5,95.50822448730469,126.0,116.89066314697266,299.2783508300781,406.0,206.0,318.9280700683594,154.0,86.7,71.8,66.8,68.1
6,115.93438720703125,161.0,174.0,275.0,180.0,154.0,165.4684600830078,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,351.7286376953125,104.0,85.4,96.1,67.4,82.1
8,58.1,116.73844146728516,229.60055541992188,432.0,469.0,195.52325439453125,256.3551025390625,96.7,70.84969329833984,49.2,64.4,81.5
9,138.0,126.0,192.18019104003906,398.0,185.0,129.0,115.0,81.8,43.5,42.9,51.70621109008789,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,343.0987548828125,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,191.66925048828125,117.0,55.5,40.06414794921875,66.24776458740234,82.8847427368164,70.2
12,51.6,57.6,204.0,222.0,286.0,154.25921630859375,118.0,98.7,154.0,168.87071228027344,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,150.63368225097656,99.0,50.6,45.4,57.1,64.84663391113281,85.0
14,75.5,48.7,92.8,104.0,290.0,198.35104370117188,130.05026245117188,210.0,85.9,136.0,134.0,157.49903869628906
15,73.7,96.8,132.0,155.3929443359375,157.5110626220703,172.0,113.0,64.2,53.70257568359375,94.1,151.0,88.0
16,51.62102508544922,62.3,186.0,395.0,206.0,100.0,68.3,68.5,54.64728927612305,78.5,83.2,175.0
17,108.53411102294922,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.88371658325195,77.0,70.9,70.884765625
18,106.0,160.0,167.0,209.0,342.0,248.00465393066406,152.0,85.8,122.0,100.0,86.29859924316406,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.79781341552734,49.7,83.810302734375,194.5146026611328
24,57.9,76.7,222.0,255.0,376.7253112792969,136.0,271.0,152.0,263.0,190.9799041748047,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,238.98789978027344
26,210.0,111.0,166.0,255.0,201.1657257080078,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,251.1626739501953,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,152.9976806640625,286.9450378417969,531.0,221.19947814941406,368.0,376.0,108.44881439208984,122.0,107.0,172.0
29,195.0,319.99737548828125,438.0,814.0,336.0,469.0,227.707763671875,102.58027648925781,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,103.81988525390625,252.89707946777344,368.0,430.0,212.31552124023438,199.0,145.0,116.37886810302734,73.2,96.60066223144531,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,80.60832977294922,112.0
33,348.0,225.0,325.4779052734375,334.0,318.0,343.0,152.18397521972656,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,68.41368865966797
35,49.9351921081543,48.8,107.0,261.0,208.0,225.0,75.8,45.7,49.05751419067383,34.5,46.1,101.77900695800781
36,46.2,62.7,180.0,268.9263916015625,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,148.56349182128906,173.0,90.02403259277344,81.1,83.7,81.7,120.0
