,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,85.73173522949219,88.21188354492188,80.8,106.0,99.0
1,148.2362518310547,229.0,387.0,254.0,581.0,267.0,220.7473907470703,98.8,247.0,191.0,85.5,138.0
2,196.6209259033203,465.0,265.0,437.0,298.9294128417969,177.9456329345703,221.0,233.0,116.0,102.0,123.99617767333984,107.0
3,228.97654724121094,148.56495666503906,202.0,499.0,310.514892578125,486.0,323.0,347.0,121.0,183.0,254.0,176.9339141845703
4,342.96209716796875,218.0,665.0,636.6383056640625,522.0,207.0,199.21450805664062,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,133.23587036132812,161.0,174.0,275.0,180.0,148.64804077148438,137.0,90.82061004638672,57.2,48.62800598144531,46.85731887817383,45.1
7,48.2,71.7,97.2,203.0,421.0,307.54034423828125,207.0,104.0,64.83374786376953,96.1,125.06092071533203,82.1
8,58.1,104.0,252.89691162109375,432.0,469.0,364.0,277.0,96.7,86.6,89.54994201660156,47.512752532958984,80.1949462890625
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.46086883544922,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,65.11759185791016,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,157.6216583251953,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,143.8251953125,150.69088745117188,170.0,146.0,134.24090576171875,164.0,99.0,63.565956115722656,45.4,57.1,88.0,85.0
14,75.5,48.7,141.09913635253906,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,190.31675720214844
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.37059783935547,56.7,94.1,151.0,88.0
16,72.86876678466797,62.3,186.0,315.2860412597656,177.49253845214844,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,96.71961212158203,167.0,209.0,342.0,286.0,108.2008285522461,85.8,122.0,100.0,106.28028869628906,216.0
19,345.0,127.0,174.0,287.96539306640625,193.78732299804688,132.0,103.0,87.0,222.0,100.69234466552734,99.1,224.0
20,182.0,133.0,201.92222595214844,412.0,430.0,277.7111511230469,198.0,270.0,225.0,121.66362762451172,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,217.61668395996094,166.0,259.0,278.0,139.49952697753906
22,147.0,217.53834533691406,496.0,511.0,456.0,243.0,240.0,107.3978042602539,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,51.4039306640625,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,143.20162963867188,129.0,154.0,239.0,116.0
26,210.0,107.26178741455078,166.0,287.5341796875,186.0,85.0,71.4,68.8,203.72401428222656,107.0,111.0,187.0814666748047
27,334.96380615234375,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,414.90618896484375,637.0,531.0,286.0,190.3751983642578,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,219.8760528564453,244.0,216.0,210.0,86.6,96.34100341796875,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,115.92534637451172,148.1480712890625,169.0,148.59127807617188,226.0,200.0
31,118.0,230.90249633789062,368.0,430.0,316.0,199.0,145.0,121.0,160.17237854003906,105.0,93.1,184.50852966308594
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,72.91325378417969,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,165.1546630859375,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,76.74146270751953,62.7669563293457,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,49.67323684692383,34.5,83.83914184570312,76.30691528320312
36,46.2,62.7,174.64793395996094,313.0,131.0,172.0,99.1,56.6,67.0,39.55351638793945,79.6,67.9
37,177.34646606445312,115.0,196.76898193359375,134.0,201.0,138.0,173.0,118.0,167.41751098632812,83.7,81.7,120.0
