,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.27354431152344,109.0,98.7,80.8,103.27780151367188,99.0
1,73.8,229.0,197.5085906982422,254.0,310.2513732910156,267.0,231.90086364746094,98.8,247.0,187.5771026611328,85.5,117.92601013183594
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.58362579345703,99.0,107.0
3,87.0,185.0,202.0,305.88092041015625,310.2405090332031,486.0,323.0,102.20257568359375,121.0,92.6020278930664,254.0,185.13729858398438
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,168.90013122558594
5,323.0,126.0,314.0,463.0,406.0,192.1432342529297,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.30781936645508,40.03388977050781,39.7,45.1
7,48.2,71.7,97.2,280.5523681640625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,419.41552734375,461.98089599609375,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.16770935058594,42.9,39.9,32.9
10,150.74957275390625,143.0,93.0,259.3182067871094,337.0,158.7353973388672,88.0,57.0,37.2,73.6600341796875,42.7,69.8
11,67.9,115.0,357.2787780761719,479.0,271.0,303.0,117.0,55.5,57.099632263183594,55.0,45.5,70.2
12,51.6,57.6,204.0,296.98614501953125,286.0,187.0,118.0,98.7,154.0,98.1,82.4,135.77186584472656
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,163.27342224121094,48.7,92.8,104.0,380.603271484375,312.0,244.0,210.0,85.9,136.0,99.45174407958984,89.0
15,90.53086853027344,114.577880859375,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.4277114868164,88.0
16,108.36620330810547,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,72.26335906982422,162.02987670898438,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,70.70973205566406
18,106.0,160.0,267.89459228515625,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,410.61328125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,329.8685302734375,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,170.9088897705078,331.0,291.0,526.0,441.0,143.0,180.61732482910156,135.03814697265625,140.89822387695312,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,175.02760314941406,176.06483459472656,121.0,908.0,125.42024230957031,137.0
23,151.7128143310547,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,58.056312561035156,45.9,47.0
24,57.9,76.7,222.0,329.49993896484375,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,269.3302917480469,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,233.2093505859375,437.0,637.0,531.0,286.0,368.0,137.9949951171875,205.0,122.0,107.0,172.0
29,195.0,248.0189208984375,438.0,814.0,515.3168334960938,469.0,244.0,169.38900756835938,210.0,86.6,77.22822570800781,92.0
30,124.89506530761719,269.0,296.0,167.0,277.7810363769531,189.0,119.15550231933594,87.9,169.0,159.0,226.0,119.80113220214844
31,118.0,167.0933837890625,368.0,430.0,316.0,179.86570739746094,145.0,99.6306381225586,73.2,81.66548156738281,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,199.2119140625,225.0,239.0,334.0,318.0,343.0,357.0,108.37667846679688,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,233.88003540039062,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,88.97208404541016,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.41061401367188,79.6,67.9
37,99.7,67.47149658203125,113.0,134.0,201.0,138.0,130.65892028808594,118.0,115.21580505371094,83.7,81.7,120.0
