,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,253.04891967773438,284.0,170.0,103.03955841064453,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,479.5321044921875,291.0,98.8,247.0,191.0,85.5,158.84156799316406
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,136.26339721679688,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,136.27134704589844
4,192.0,242.69081115722656,665.0,307.0,522.0,287.0906066894531,143.0,168.0,141.0,907.997802734375,184.0,221.1249542236328
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,83.8769760131836,66.8,89.78961944580078
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,46.95286560058594,45.1
7,48.2,99.61506652832031,97.2,203.0,421.0,310.0,207.0,179.9781036376953,85.4,96.1,67.4,82.1
8,58.1,104.0,387.00048828125,432.0,469.0,364.0,276.6837463378906,96.7,70.09172821044922,125.41112518310547,82.41458129882812,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,122.97199249267578,81.8,43.5,42.9,45.384788513183594,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,164.61993408203125,86.29084014892578,37.2,38.8,42.7,69.8
11,94.7947769165039,165.21246337890625,295.0,285.68658447265625,334.076904296875,303.0,117.0,55.5,69.6,55.0,46.042259216308594,70.2
12,68.13348388671875,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,120.41931915283203,170.0,146.0,185.22157287597656,171.74473571777344,99.0,72.91921997070312,45.4,85.51382446289062,88.0,85.0
14,75.5,48.7,233.4122772216797,104.0,290.0,285.80181884765625,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,106.50570678710938,212.8167724609375,274.8529052734375,129.0,172.0,113.0,64.2,56.7,128.4561004638672,151.0,88.0
16,67.7,62.3,186.0,219.8367156982422,206.0,100.0,105.70564270019531,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,158.13046264648438,85.6910400390625,50.04751968383789,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,128.36996459960938,100.0,131.0,157.64402770996094
19,345.0,127.0,174.0,310.4741516113281,336.0,132.0,103.0,87.0,167.70895385742188,164.0,196.24484252929688,224.0
20,182.0,346.98150634765625,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,158.8267822265625,156.0,331.0,428.0886535644531,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,355.4808349609375,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,287.79766845703125,271.0,228.5027618408203,263.0,183.0,166.0,162.74603271484375
25,172.0,320.0,233.0,439.8699951171875,124.0,172.80685424804688,92.0,241.0,129.0,154.0,239.0,116.0
26,70.2552490234375,111.0,166.0,255.0,186.0,149.6028594970703,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,107.36790466308594,177.0,224.0
28,130.0,143.0,437.0,637.0,435.9227294921875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,440.9198303222656,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,237.50332641601562,285.1831970214844,199.0,189.0,109.56886291503906,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,337.0470275878906,316.0,199.0,145.0,121.0,73.2,105.0,93.1,108.53803253173828
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.57457733154297,74.4,139.0,112.0
33,348.0,225.0,239.0,441.68218994140625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,108.53584289550781
34,182.0,161.0,201.0,387.0322265625,162.0,154.0,123.23320770263672,98.4295883178711,40.01173400878906,38.7,37.1,53.3
35,46.2,101.16512298583984,107.0,261.0,208.0,171.8872833251953,75.8,110.9271469116211,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,121.3389892578125,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,220.92079162597656,138.0,173.0,118.0,81.1,83.7,81.7,120.0
