,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,156.006591796875,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,144.57891845703125,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,132.0345001220703,138.0
2,327.0,465.0,242.48629760742188,232.00030517578125,303.0,292.0,221.0,233.0,116.0,92.14826202392578,99.0,107.0
3,87.0,185.0,391.4604187011719,499.0,398.0,486.0,323.0,347.0,121.0,183.0,123.93014526367188,290.0
4,192.0,218.0,665.0,677.6296997070312,522.0,207.0,190.07711791992188,150.0515594482422,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,94.49995422363281,174.0,275.0,180.0,159.29090881347656,137.0,93.7,63.87030029296875,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,198.39071655273438,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,155.98416137695312,129.0,86.20216369628906,81.8,57.65121841430664,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.01959228515625,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,171.3881378173828,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,150.31613159179688,222.0,286.0,172.28578186035156,118.0,98.7,154.0,98.1,115.72412109375,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,97.5488510131836,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,140.30404663085938,85.13639831542969,84.70562744140625,85.9,136.0,134.0,89.0
15,73.7,48.474117279052734,132.0,205.20211791992188,129.0,172.0,78.43707275390625,64.2,79.76128387451172,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,158.15087890625,100.0,68.3,68.5,122.0,78.5,137.94473266601562,175.0
17,99.2396240234375,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,233.00552368164062,152.0,85.8,122.0,100.0,131.0,216.0
19,131.43927001953125,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,243.55926513671875,133.0,202.0,412.0,430.0,240.0,209.47828674316406,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,187.27508544921875,291.0,291.08038330078125,441.0,295.4219665527344,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,391.8436279296875,223.0,92.5,95.7,67.2,90.9,58.003204345703125,45.9,128.56106567382812
24,236.57366943359375,76.7,222.0,363.173095703125,188.0,337.0970764160156,271.0,152.0,263.0,183.0,117.0154800415039,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,218.27386474609375
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,433.52239990234375,181.0,103.0,115.8355712890625,92.81436920166016,105.0,109.02764892578125,224.0
28,214.2102508544922,143.0,356.65667724609375,637.0,531.0,286.0,368.0,376.0,121.58106994628906,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,148.32513427734375,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,215.44415283203125
31,101.89166259765625,140.0,368.0,430.0,491.7569580078125,199.0,145.0,99.9710922241211,73.2,105.0,111.36846923828125,212.0
32,102.86508178710938,176.0,303.0,367.0740661621094,147.0,152.0,124.89234924316406,108.0,63.4,74.4,139.0,112.0
33,214.0705108642578,281.0435485839844,239.0,334.0,318.0,343.0,357.0,219.0,123.83554077148438,118.0,114.18666076660156,196.84066772460938
34,105.42273712158203,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,65.07805633544922,48.8,107.0,342.6910400390625,208.0,190.8617706298828,75.8,45.7,67.66104125976562,34.5,46.16585159301758,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
