,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,204.85293579101562,151.11170959472656,170.0,133.0,109.0,98.7,80.8,79.234375,99.0
1,125.20669555664062,229.0,387.0,254.0,581.0,267.0,291.0,179.77902221679688,247.0,204.56002807617188,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,204.95652770996094,183.0,254.0,290.0
4,192.0,218.0,310.07611083984375,307.0,522.0,207.0,143.0,168.0,141.0,151.0,123.63005828857422,418.0
5,323.0,168.89163208007812,314.0,463.0,406.0,206.0,195.0,144.0837860107422,86.7,71.8,60.00688552856445,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.595298767089844,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.78068542480469,96.1,67.4,94.09819030761719
8,58.1,104.0,168.5579833984375,432.0,469.0,364.0,277.0,96.7,100.79158020019531,68.62300872802734,64.4,81.5
9,208.3904571533203,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.5960578918457,32.9
10,208.59239196777344,143.0,206.61538696289062,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,517.0949096679688,271.0,303.0,151.0827178955078,102.67985534667969,69.6,55.0,45.5,70.2
12,51.6,68.08915710449219,204.0,222.0,286.0,187.0,118.0,171.10836791992188,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,224.6236572265625,129.0,156.55447387695312,99.0,50.6,45.4,57.1,88.0,85.0
14,162.10694885253906,159.4823455810547,206.11875915527344,104.0,408.9413757324219,312.0,244.0,210.0,85.9,61.332855224609375,134.0,89.0
15,73.7,96.8,167.77862548828125,210.0,129.0,172.0,113.0,150.51026916503906,56.7,94.1,151.0,178.12562561035156
16,67.7,62.3,186.0,222.30540466308594,206.0,100.0,101.94740295410156,68.5,122.0,78.5,83.2,86.39270782470703
17,155.0,128.0,172.0,224.9036865234375,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,223.52760314941406,342.0,286.0,152.0,85.8,122.0,104.77336120605469,131.0,216.0
19,345.0,127.0,202.29067993164062,303.0,336.0,132.0,103.0,173.5375518798828,222.0,164.0,140.1648712158203,224.0
20,182.0,133.0,202.0,220.22000122070312,430.0,263.5987243652344,198.0,270.0,225.0,229.0,135.0,173.0
21,298.71429443359375,145.0,225.78675842285156,286.2304992675781,291.0,340.27001953125,441.0,143.0,166.0,259.0,84.37879180908203,124.0
22,147.0,232.0,363.5382385253906,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,298.57257080078125
23,105.0,257.0,388.0,674.0,223.0,243.7727813720703,95.7,67.2,90.9,49.7,45.9,96.50029754638672
24,57.9,130.2632293701172,195.0390625,230.29393005371094,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,131.03514099121094,116.0
26,210.0,118.40261840820312,166.0,366.8638916015625,186.0,85.0,71.4,68.8,53.7,107.0,58.592742919921875,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,219.61337280273438,107.0,172.0
29,195.0,167.0,297.7035827636719,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,122.88495635986328
30,148.0,269.0,296.0,309.6099853515625,199.0,136.47396850585938,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,224.80250549316406,121.0,73.2,105.0,93.1,212.0
32,134.11105346679688,176.0,303.0,277.0,147.0,152.0,145.0,108.0,84.15756225585938,74.4,83.07572174072266,112.0
33,348.0,225.0,239.0,241.2729949951172,360.9544677734375,343.0,357.0,219.0,164.28683471679688,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,58.71712875366211,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,96.68378448486328,46.1,44.7
36,46.2,62.7,126.61072540283203,250.33738708496094,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,206.5123748779297,201.0,138.0,173.0,118.0,108.62419128417969,93.71826171875,81.7,120.0
