,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,255.1065673828125,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,149.77783203125,175.48782348632812,387.0,503.1628723144531,581.0,267.0,291.0,98.8,247.0,110.3619613647461,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,173.90428161621094,116.0,84.4575424194336,99.0,107.0
3,87.0,185.0,202.0,499.0,357.8124694824219,486.0,323.0,347.0,121.0,183.0,254.0,181.32144165039062
4,192.0,193.41873168945312,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,71.48158264160156,71.8,66.8,68.1
6,135.7606964111328,161.0,174.0,275.0,180.8321990966797,154.0,137.0,93.7,57.2,50.0,39.7,78.04759216308594
7,48.2,71.7,97.2,158.74050903320312,421.0,310.0,207.0,137.52980041503906,85.4,96.1,67.4,82.1
8,60.297088623046875,104.0,440.5523986816406,164.83087158203125,469.0,364.0,277.0,96.7,86.6,49.2,49.545284271240234,71.03379821777344
9,138.0,129.08700561523438,196.0,266.2920227050781,185.0,129.0,115.0,81.8,43.5,42.9,47.82883834838867,55.7468376159668
10,73.8,84.12242889404297,93.0,386.0,337.0,306.0,88.0,55.55980682373047,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,63.42093276977539,154.0,98.1,82.4,114.0
13,112.99400329589844,118.0,170.0,146.0,165.19317626953125,164.0,123.99454498291016,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,398.8917541503906,312.0,244.0,210.0,85.9,89.25242614746094,134.0,89.0
15,73.7,96.8,132.0,210.0,165.97601318359375,172.0,113.0,64.2,56.7,75.27855682373047,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,132.1604461669922,83.2,175.0
17,155.0,129.8213653564453,172.0,294.0,182.17909240722656,146.42405700683594,107.0,61.4,65.9,59.749237060546875,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.16657257080078,216.0
19,345.0,332.21380615234375,174.0,303.0,336.0,132.0,199.09683227539062,87.0,144.5666961669922,164.0,182.43885803222656,224.0
20,182.0,133.0,167.17910766601562,412.0,430.0,240.0,212.0060272216797,270.0,225.0,229.0,135.0,181.29876708984375
21,243.0,145.0,156.0,331.0,291.0,215.55520629882812,441.0,143.0,166.0,259.0,185.3684844970703,124.0
22,147.0,232.0,496.0,511.0,465.416015625,243.0,240.0,149.0,121.0,908.0,921.0,210.94395446777344
23,151.53787231445312,286.64483642578125,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,84.18464660644531,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,211.63375854492188
25,172.0,320.0,233.0,154.0,243.7881622314453,132.0,92.0,98.14103698730469,129.0,154.0,239.0,116.0
26,210.0,111.0,192.23463439941406,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,207.10780334472656,263.2843933105469,323.2305908203125,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,423.2547302246094,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,367.1981506347656,216.0,210.0,86.6,106.0,92.0
30,148.0,133.70907592773438,176.2428741455078,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,177.56948852539062,430.0,316.0,199.0,145.0,94.65151977539062,130.18199157714844,105.0,93.1,212.0
32,120.0,176.0,212.8856658935547,277.0,147.0,155.61602783203125,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,135.19961547851562,118.0,152.10292053222656,292.0
34,127.6737060546875,134.72286987304688,201.0,445.77484130859375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.41979217529297,111.63182830810547,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,109.17005157470703,56.6,85.26777648925781,113.0,79.6,67.9
37,99.7,115.0,183.90750122070312,134.0,201.0,138.0,173.0,118.0,81.1,83.7,112.31571197509766,120.0
