,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,326.0760192871094,458.0,191.14468383789062,186.16200256347656,163.2196502685547,109.0,98.7,80.8,106.0,99.0
1,73.8,132.76329040527344,387.0,254.0,581.0,267.0,291.0,98.8,205.7051544189453,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,401.2091979980469,216.0455780029297,167.2303466796875,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,318.72637939453125,499.0,398.0,486.0,349.58685302734375,347.0,121.0,183.0,254.0,152.8721160888672
4,192.0,218.0,665.0,307.0,522.0,240.5021514892578,143.0,177.30494689941406,141.0,907.9978637695312,184.0,418.0
5,323.0,297.90972900390625,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,234.59140014648438,180.0,154.0,137.0,93.7,57.2,73.41981506347656,76.21484375,45.1
7,48.2,62.21348190307617,205.27220153808594,203.0,204.20516967773438,182.27456665039062,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.33495330810547,382.92474365234375,405.7477111816406,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,167.28231811523438,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,306.8098449707031,435.5252685546875,337.0,306.0,88.0,57.0,37.2,38.8,46.403961181640625,69.8
11,98.56278228759766,115.0,314.9232482910156,479.0,271.0,303.0,101.70233917236328,55.5,69.6,47.05230712890625,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,152.65567016601562,82.4,114.0
13,76.0,148.0315704345703,170.0,146.0,168.1370086669922,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,434.1117858886719,244.0,210.0,85.9,136.0,134.0,146.2379913330078
15,73.7,96.8,179.75335693359375,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.08203125,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.64974212646484,78.5,83.2,175.0
17,60.27132034301758,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,120.53711700439453,122.0,100.0,104.59305572509766,216.0
19,345.0,385.63330078125,174.0,303.0,192.14190673828125,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,109.96216583251953,185.3568878173828
21,128.03692626953125,145.0,156.0,331.0,380.2638854980469,526.0,264.3786926269531,143.0,166.0,259.0,278.0,124.0
22,199.2213592529297,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,327.8442077636719,674.0,193.45643615722656,92.5,95.7,67.2,90.9,79.32931518554688,87.39767456054688,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,153.30032348632812,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.02586364746094,53.7,107.0,111.0,81.0
27,91.7,129.25965881347656,343.0,164.8660888671875,249.0,174.6201934814453,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,489.5158386230469,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,400.4325866699219,469.0,244.0,120.01892852783203,85.02534484863281,108.89965057373047,106.0,92.0
30,148.0,274.2645263671875,296.0,167.0,199.0,154.50596618652344,94.5,87.9,187.37290954589844,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,355.21942138671875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,188.161865234375,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,712.2420043945312,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,183.50181579589844,236.0,153.8563995361328,154.0,166.0,121.0,75.7385482788086,38.7,66.40451049804688,53.3
35,46.2,48.8,107.0,261.0,208.0,281.30975341796875,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,222.2627716064453,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,130.7387237548828,196.2798309326172,134.0,201.0,138.0,173.0,127.56442260742188,81.1,83.7,81.7,120.0
