,0,1,2,3,4,5,6,7,8,9,10,11
0,110.73765563964844,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.42039489746094,106.0,99.0
1,175.96893310546875,229.0,255.44468688964844,254.0,581.0,267.0,291.0,98.8,247.0,191.0,221.3821563720703,138.0
2,327.0,465.0,265.0,437.0,303.0,224.533203125,221.0,233.0,99.84174346923828,102.0,99.0,107.0
3,87.0,185.0,202.0,302.9438781738281,398.0,486.0,323.0,347.0,121.0,183.0,254.0,99.95559692382812
4,192.0,218.0,220.2783203125,307.0,522.0,207.0,143.0,215.84033203125,141.0,151.0,184.0,138.6258087158203
5,323.0,126.0,314.0,463.0,406.0,206.0,157.01043701171875,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.42330551147461,39.7,38.171173095703125
7,48.2,151.80105590820312,97.2,318.5094909667969,421.0,310.0,224.86141967773438,104.0,85.4,96.1,67.4,86.36298370361328
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,131.68702697753906,133.5601043701172,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,174.8743438720703,306.0,88.0,78.14968872070312,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,434.82183837890625,303.0,117.0,55.5,69.6,51.15340042114258,45.5,50.51045608520508
12,51.6,137.3622589111328,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,61.719242095947266
14,75.5,175.45359802246094,92.8,303.9283142089844,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,71.07427215576172,166.398681640625,210.0,129.0,214.02760314941406,113.0,64.2,56.7,94.1,51.38966369628906,88.0
16,67.7,62.3,175.67236328125,395.0,177.90451049804688,100.0,68.3,68.5,122.0,78.5,86.75591278076172,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,175.2024383544922,129.09439086914062,109.01757049560547,131.0,216.0
19,345.0,127.0,174.0,264.0466003417969,184.38177490234375,132.0,103.0,87.0,133.89637756347656,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,398.8341979980469,240.0,198.0,270.0,155.12258911132812,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,198.10118103027344,124.0
22,147.0,175.84756469726562,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,101.48247528076172
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,171.14511108398438,188.0,136.0,271.0,152.0,263.0,125.0333023071289,166.0,135.0
25,172.0,289.7869873046875,298.4969787597656,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,226.77647399902344,186.0,132.4853057861328,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,104.64199829101562
28,130.0,173.29212951660156,437.0,637.0,449.0054931640625,286.0,368.0,195.77394104003906,244.9676971435547,175.5590057373047,107.0,172.0
29,195.0,167.0,182.65074157714844,334.2979431152344,336.0,469.0,244.0,216.0,210.0,206.61378479003906,106.0,92.0
30,174.69387817382812,269.0,296.0,167.0,199.0,189.0,241.4407958984375,87.9,169.0,159.0,226.0,200.0
31,293.7009582519531,232.3558807373047,368.0,430.0,316.0,199.0,145.0,144.25875854492188,73.2,105.0,93.1,109.77542877197266
32,120.0,233.90533447265625,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,202.10968017578125,157.7794189453125,219.0,134.0,118.0,120.0,292.0
34,87.56967163085938,145.8212890625,201.0,236.0,162.0,154.0,166.0,106.9395980834961,57.63665008544922,38.7,37.1,38.17094039916992
35,46.2,48.8,107.0,261.0,165.13705444335938,225.0,110.08145141601562,45.7,31.4,34.5,46.1,44.7
36,163.12945556640625,62.7,180.0,238.98291015625,131.0,172.0,99.1,143.25469970703125,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,124.3550796508789,118.0,129.15480041503906,83.7,144.61936950683594,120.0
