,0,1,2,3,4,5,6,7,8,9,10,11
0,92.97923278808594,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,213.1457061767578,247.0,101.8497543334961,85.5,129.11376953125
2,327.0,465.0,265.0,437.0,303.0,197.23544311523438,221.0,126.02323913574219,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,328.0611572265625,486.0,323.0,347.0,121.0,112.70486450195312,254.0,290.0
4,123.90069580078125,140.61390686035156,665.0,636.9994506835938,392.0868225097656,207.0,143.0,168.0,78.14009094238281,907.997802734375,184.0,418.0
5,323.0,126.0,296.2859191894531,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,136.5774688720703,104.45279693603516,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,347.3940124511719,421.0,310.0,257.35052490234375,104.0,85.4,96.1,67.4,88.2926254272461
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,103.68463897705078,64.4,94.53160095214844
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.33718872070312,43.5,42.9,42.18943786621094,32.9
10,123.39534759521484,116.09347534179688,93.0,386.0,337.0,306.0,88.0,57.0,37.2,47.374061584472656,42.7,69.8
11,67.9,115.0,240.81716918945312,479.0,247.84744262695312,186.91822814941406,117.0,55.5,69.6,55.0,74.41448974609375,76.16109466552734
12,51.6,57.6,204.0,217.01507568359375,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,54.22700881958008,92.23912048339844,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,89.82077026367188,85.9,136.0,134.0,89.0
15,138.94424438476562,124.45487213134766,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,148.19891357421875,62.3,143.90283203125,395.0,206.0,100.0,68.3,68.5,58.937740325927734,78.5,122.00039672851562,175.0
17,155.0,74.78387451171875,105.62421417236328,397.6315612792969,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,98.92139434814453,167.0,357.79534912109375,342.0,286.0,264.6916198730469,85.8,122.0,100.0,131.0,216.0
19,345.0,316.37200927734375,174.0,303.0,336.0,132.0,103.0,87.0,74.13410186767578,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,358.4206848144531,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,230.765380859375,331.0,291.0,169.15553283691406,136.6933135986328,143.0,166.0,259.0,278.0,237.32496643066406
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,147.68759155273438,121.0,908.0,921.0,137.0
23,162.9844207763672,162.9586181640625,296.381591796875,674.0,223.0,92.5,124.87714385986328,67.2,67.08059692382812,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,143.06402587890625,91.68830871582031,152.0,137.86465454101562,92.35582733154297,163.6963348388672,100.34178161621094
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,106.38858032226562,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,94.96651458740234,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,122.15518188476562,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,261.04541015625,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,289.86553955078125,296.0,167.0,199.0,189.0,122.91197967529297,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,620.9379272460938,316.0,199.0,145.0,121.0,73.2,97.4280014038086,93.1,212.0
32,84.31584930419922,176.0,303.0,463.7738952636719,147.0,152.0,145.0,108.0,63.4,74.4,94.53828430175781,112.0
33,115.61927795410156,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,243.2125701904297,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,192.91595458984375,208.0,225.0,75.8,57.04518127441406,31.4,34.5,43.93186569213867,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,96.63648223876953
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,89.826171875,81.1,83.7,81.7,120.0
