,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,143.9711151123047,118.10042572021484,109.0,98.7,80.8,106.0,107.4761734008789
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,335.0072326660156,303.0,187.92901611328125,156.97193908691406,113.74971771240234,108.95013427734375,79.68418884277344,98.58709716796875,173.4407958984375
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,139.61322021484375,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,141.34695434570312,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,302.52618408203125,206.0,195.0,154.0,72.20760345458984,71.8,66.8,68.1
6,74.0,65.80931091308594,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,41.42075729370117,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,103.0137710571289
8,58.1,104.0,365.0,432.0,469.0,364.0,164.4208526611328,96.7,86.6,95.4737319946289,64.4,103.70305633544922
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.31893920898438,386.0,337.0,306.0,88.0,57.0,66.28333282470703,38.8,62.620628356933594,69.8
11,89.5440673828125,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,76.08563232421875,204.0,222.0,286.0,187.0,92.72726440429688,98.7,79.35269165039062,98.1,80.10408782958984,107.33970642089844
13,76.0,65.21669006347656,170.0,146.0,149.21446228027344,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,363.71337890625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.23324584960938,120.37614440917969,210.0,179.3318634033203,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,178.38450622558594
17,155.0,128.0,172.0,294.0,169.2273712158203,144.33267211914062,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,150.67025756835938,209.0,342.0,240.12857055664062,152.0,85.8,122.0,114.25813293457031,92.40470123291016,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,107.81364440917969,87.0,222.0,164.0,99.1,224.0
20,182.0,174.96417236328125,202.0,412.0,430.0,240.0,198.0,137.73667907714844,225.0,229.0,135.0,173.0
21,243.0,145.0,223.0034637451172,331.0,291.0,238.8736114501953,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,473.5681457519531,456.0,404.6698303222656,240.0,149.0,133.40003967285156,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.11505126953125,92.5,119.27816772460938,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.8628845214844,238.63255310058594,136.0,271.0,152.0,263.0,189.3999786376953,166.0,135.0
25,172.0,320.0,266.90106201171875,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,63.160099029541016,111.0,180.14486694335938,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,263.3346862792969
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,72.2593002319336,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,180.50833129882812,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,133.8693389892578,121.0,103.3935317993164,105.0,93.1,212.0
32,120.0,176.0,199.86776733398438,277.0,147.0,152.0,112.68924713134766,108.0,63.4,74.4,111.98719787597656,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,123.61421966552734,118.0,120.0,292.0
34,182.0,161.0,201.0,297.0556640625,162.0,177.4296875,166.0,117.02942657470703,58.2,38.7,57.288204193115234,53.3
35,185.95042419433594,128.55271911621094,107.0,150.77713012695312,208.0,225.0,75.8,95.59435272216797,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,93.84512329101562,106.50254821777344,101.55198669433594
37,99.7,115.0,113.0,134.0,173.0139617919922,138.0,173.0,84.16354370117188,81.1,83.7,81.7,120.0
