,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.45220947265625,254.0,458.0,202.19549560546875,170.0,133.0,109.0,98.7,78.32501220703125,106.0,99.0
1,73.8,229.0,387.0,432.80908203125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,340.42303466796875,237.88807678222656,233.0,140.59490966796875,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,132.14881896972656,183.0,254.0,290.0
4,179.28607177734375,218.0,323.9551086425781,307.0,522.0,207.0,143.0,168.0,154.33352661132812,151.0,122.91976928710938,418.0
5,323.0,126.0,314.0,407.5009765625,406.0,206.0,232.2280731201172,108.86238861083984,86.7,71.8,66.8,68.1
6,74.0,161.0,203.4751434326172,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,95.056640625,97.2,174.0484619140625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,288.1466369628906,277.0,96.7,86.6,49.2,64.4,81.5
9,88.11919403076172,114.08552551269531,196.0,398.0,185.0,129.0,115.0,81.8,43.5,40.9879035949707,39.9,32.9
10,182.7922821044922,143.0,93.0,386.0,337.0,306.0,217.93524169921875,57.0,37.2,38.8,42.7,69.8
11,67.9,126.977294921875,295.0,347.9673767089844,271.0,303.0,100.92408752441406,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,217.05245971679688,183.98220825195312,143.6425018310547,50.6,45.4,57.1,88.0,85.0
14,75.5,185.34945678710938,296.9344787597656,104.0,290.0,312.0,244.0,210.0,70.14645385742188,95.9512710571289,158.715087890625,89.0
15,73.7,96.8,162.01864624023438,283.9179382324219,129.0,170.52752685546875,100.0644760131836,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,79.13687133789062,78.5,83.2,175.0
17,155.0,128.0,172.0,239.7760009765625,214.0,244.0,107.0,61.4,65.9,77.0,88.29995727539062,90.2
18,106.0,160.0,167.0,209.0,468.4024353027344,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,304.0891418457031,103.0,87.0,222.0,109.67681884765625,99.1,224.0
20,182.0,133.0,257.3378601074219,412.0,255.95895385742188,240.0,195.92269897460938,270.0,225.0,92.37213897705078,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,225.49427795410156,143.0,229.3005828857422,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,86.56950378417969,298.7524108886719,674.0,223.0,92.5,95.7,106.00133514404297,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,91.53533172607422,152.0,263.0,183.0,166.0,135.0
25,144.62600708007812,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,204.49945068359375,116.0
26,80.86017608642578,111.0,166.0,255.0,186.0,85.0,71.4,68.8,185.0861358642578,107.0,111.0,211.270263671875
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,116.98871612548828,224.0
28,130.0,143.0,286.0345458984375,637.0,531.0,286.0,368.0,242.2379150390625,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,182.24888610839844,94.5,230.36851501464844,169.0,192.43431091308594,226.0,111.79701232910156
31,118.0,164.87411499023438,368.0,430.0,316.0,454.2425842285156,266.4197998046875,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,258.1620178222656,277.0,147.0,152.0,103.4106216430664,108.0,89.39270782470703,74.4,139.0,112.0
33,348.0,225.0,307.2811584472656,334.0,318.0,343.0,231.3336944580078,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,409.4965515136719,216.02467346191406,166.0,121.0,58.2,55.751075744628906,37.1,53.3
35,99.62092590332031,48.8,107.0,564.3851318359375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,127.88320922851562
36,77.85726928710938,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,56.716983795166016,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
