,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,515.328369140625,254.0,581.0,299.2233581542969,291.0,98.8,247.0,191.0,85.5,175.99656677246094
2,327.0,465.0,365.39105224609375,437.0,303.0,292.0,221.0,233.0,150.90037536621094,93.27699279785156,99.0,107.0
3,87.0,185.0,202.0,517.6325073242188,398.0,486.0,297.4105224609375,176.64418029785156,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,488.639892578125,522.0,207.0,143.0,168.0,141.0,151.0,120.60213470458984,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,137.97499084472656,154.0,57.29102325439453,71.8,78.03884887695312,68.1
6,74.0,161.0,213.8636932373047,355.0425109863281,195.7261962890625,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,283.3322448730469,421.0,310.0,207.0,104.0,129.12142944335938,96.1,67.4,123.7394027709961
8,58.1,202.404541015625,365.0,361.7017822265625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,160.4120330810547,398.0,185.0,121.45677947998047,115.0,81.8,43.5,53.84407424926758,39.9,32.9
10,122.08039093017578,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,223.21725463867188,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,60.918338775634766
12,51.6,57.6,204.0,222.0,286.0,219.4690399169922,118.0,261.4496154785156,154.0,98.1,149.48631286621094,126.897705078125
13,76.0,118.0,170.0,146.0,129.0,164.0,178.1899871826172,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,306.6930236816406,291.5285949707031,244.0,210.0,85.9,136.0,175.65589904785156,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,83.07329559326172,63.2968635559082,94.1,151.0,88.0
16,67.7,116.35371398925781,186.0,395.0,206.0,222.25076293945312,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,146.4253692626953,294.0,214.0,145.71124267578125,107.0,96.36515045166016,46.091453552246094,77.0,70.9,90.2
18,106.0,160.0,289.986083984375,378.00018310546875,441.78717041015625,286.0,152.0,85.8,122.0,159.11036682128906,131.0,216.0
19,345.0,127.0,184.87794494628906,303.0,336.0,132.0,103.0,87.0,118.14696502685547,164.0,99.1,224.0
20,182.0,228.1455078125,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,454.1167907714844,399.08782958984375,526.0,441.0,340.0153503417969,166.0,259.0,179.55575561523438,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.72195434570312,134.88331604003906,71.17204284667969,49.7,76.98042297363281,47.0
24,61.70578384399414,76.7,222.0,255.0,188.0,136.0,271.0,152.0,114.70954895019531,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,142.23834228515625,85.0,81.32299041748047,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,472.459228515625,427.1883850097656,286.0,368.0,376.0,205.0,192.6587371826172,107.0,172.0
29,195.0,249.3748321533203,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,274.2869567871094,199.0,189.0,102.98731231689453,87.9,114.49112701416016,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,241.7000274658203,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,75.95913696289062,112.0
33,348.0,215.1563262939453,239.0,334.0,478.22003173828125,343.0,357.0,234.23831176757812,134.0,118.0,120.0,292.0
34,119.33610534667969,161.0,201.0,236.0,162.0,154.0,166.0,90.33453369140625,45.432220458984375,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,62.40097427368164,34.5,46.1,44.7
36,74.4590835571289,102.8832778930664,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,264.6299743652344,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,110.64977264404297,120.0
