,0,1,2,3,4,5,6,7,8,9,10,11
0,136.57017517089844,352.0,342.7138671875,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,431.5927734375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,355.3860168457031,270.1178283691406,245.68960571289062,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,379.89776611328125,307.0,522.0,207.0,143.0,106.38921356201172,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,225.84999084472656,154.0,86.7,71.8,65.71381378173828,68.1
6,74.0,161.0,174.0,275.0,180.0,190.91937255859375,137.0,103.35344696044922,57.2,50.0,39.7,52.035709381103516
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,51.78879165649414,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,157.7022705078125,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,194.11688232421875,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.4032974243164,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,176.7289581298828,222.0,188.05886840820312,187.0,118.0,98.7,65.77806854248047,98.1,82.4,114.0
13,76.0,118.0,137.15818786621094,368.0857238769531,129.0,164.0,99.0,80.55205535888672,45.4,57.1,88.0,85.0
14,320.8094787597656,174.43212890625,92.8,104.0,420.3426513671875,312.0,244.0,210.0,47.73263168334961,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,46.65960693359375,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,201.2047882080078,68.3,68.5,122.0,78.5,73.53878784179688,175.0
17,155.0,128.0,172.0,294.0,214.0,154.94854736328125,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,203.26602172851562,100.0,107.43843078613281,216.0
19,157.99227905273438,127.0,174.0,303.0,336.0,132.0,103.0,87.0,62.878299713134766,82.34569549560547,99.1,102.49345397949219
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,101.52166748046875,135.0,173.0
21,163.333251953125,173.38858032226562,156.0,331.0,291.0,526.0,441.0,143.0,62.73474884033203,259.0,278.0,124.0
22,147.0,232.0,261.74700927734375,511.0,456.0,243.0,240.0,149.0,121.0,908.0,222.43899536132812,285.6150207519531
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,105.11233520507812,222.0,255.0,188.0,136.0,198.28065490722656,152.0,263.0,183.0,166.0,135.0
25,172.0,162.0940704345703,233.0,154.0,124.0,166.6369171142578,92.0,71.31855010986328,68.49343872070312,189.79429626464844,239.0,116.0
26,210.0,165.37791442871094,153.59320068359375,255.0,186.0,184.77093505859375,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,145.0,343.0,499.0,249.0,181.0,103.0,64.9043197631836,222.0153045654297,105.0,106.43260955810547,151.39012145996094
28,130.0,143.0,437.0,637.0,457.1140441894531,212.89511108398438,220.90650939941406,376.0,205.0,86.59895324707031,119.16353607177734,234.8954315185547
29,195.0,167.0,438.0,814.0,470.98077392578125,220.72976684570312,244.0,216.0,210.0,86.6,106.0,271.0762023925781
30,148.0,269.0,296.0,294.8815002441406,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,192.1998748779297,430.0,316.0,199.0,250.7810821533203,121.0,179.2236785888672,105.0,93.1,212.0
32,186.45184326171875,176.0,213.99026489257812,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,253.60568237304688,374.23907470703125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,184.84584045410156,154.0,166.0,121.0,58.2,95.8224868774414,132.4230499267578,112.7576904296875
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,51.79599380493164,67.94969940185547,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,119.82137298583984
37,99.7,115.0,113.0,134.0,189.57565307617188,138.0,152.48220825195312,118.0,51.87245559692383,83.7,81.7,120.0
