,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,195.99246215820312,254.0,458.0,183.01052856445312,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,126.87434387207031,85.5,138.0
2,158.45335388183594,465.0,265.0,629.9398803710938,303.0,292.0,221.0,130.376708984375,116.0,102.0,161.6161346435547,107.0
3,243.55360412597656,185.0,202.0,499.0,398.0,232.0716552734375,323.0,347.0,121.0,183.0,254.0,290.0
4,234.6920166015625,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,127.13492584228516,157.499267578125,418.0
5,323.0,136.24557495117188,203.7996063232422,416.8309020996094,237.61026000976562,206.0,195.0,154.0,86.7,71.8,207.2310791015625,121.23584747314453
6,74.0,68.98194885253906,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,55.6337890625,45.1
7,48.2,71.7,113.10163879394531,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.77701568603516,82.1
8,58.1,104.0,365.0,555.4178466796875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,366.92205810546875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,298.89990234375,137.5448455810547,57.0,37.2,38.8,42.7,69.8
11,67.9,253.57156372070312,295.0,479.0,271.0,303.0,117.0,55.5,83.71218872070312,91.90324401855469,566.2611694335938,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,146.35194396972656,95.46813201904297,45.4,76.3899154663086,138.31454467773438,97.76882934570312
14,75.5,48.7,92.8,233.07284545898438,290.0,312.0,244.0,210.0,85.9,136.0,132.2103271484375,171.1020050048828
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,132.28968811035156,68.3,68.5,122.0,78.5,83.2,162.23492431640625
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.8336181640625,50.117061614990234,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,146.6608123779297,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,158.8148956298828,135.0,173.0
21,243.0,145.0,221.400146484375,331.0,291.0,526.0,441.0,143.0,166.0,78.61260223388672,278.0,124.0
22,147.0,232.0,219.1796112060547,511.0,456.0,243.0,240.0,220.32044982910156,121.0,160.09243774414062,921.0,137.0
23,87.0439682006836,257.0,388.0,674.0,223.0,196.43954467773438,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,212.80203247070312,221.4677734375,136.0,271.0,152.0,169.9789581298828,183.0,166.0,135.0
25,182.7664337158203,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.0812759399414,239.0,113.49529266357422
26,210.0,111.0,166.0,310.74993896484375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,127.26622009277344
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,82.70203399658203,177.0,112.04119873046875
28,130.0,143.0,437.0,637.0,531.0,286.0,235.0244903564453,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,246.9875946044922,814.0,336.0,249.2997589111328,200.15975952148438,234.8858184814453,210.0,86.6,171.4709930419922,92.0
30,148.0,269.0,243.53863525390625,167.0,199.0,189.0,94.5,226.77072143554688,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,126.731689453125,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,447.7845764160156,147.0,152.0,145.0,108.0,96.10580444335938,81.16783142089844,139.0,91.47746276855469
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,147.18211364746094,117.39932250976562,118.0,120.0,217.6633758544922
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,49.81771469116211,37.1,53.3
35,46.2,140.16522216796875,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,123.667236328125,180.0,313.0,131.0,172.0,105.91215515136719,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,240.51336669921875,201.0,158.86033630371094,173.0,90.58281707763672,81.1,83.7,81.7,120.0
