,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,79.24698638916016,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,165.263671875
2,327.0,184.64146423339844,265.0,437.0,303.0,230.43179321289062,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,152.0159454345703,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,225.4322967529297,218.0,665.0,307.0,522.0,207.0,143.0,168.0,205.9430389404297,151.0,920.9984130859375,148.83338928222656
5,323.0,207.1450958251953,314.0,463.0,406.0,206.0,138.40560913085938,154.0,86.7,76.74183654785156,93.12476348876953,68.1
6,74.0,161.0,219.02618408203125,275.0,180.0,154.0,137.0,93.7,66.81227111816406,50.0,39.7,45.1
7,65.80461883544922,71.7,97.2,203.0,421.0,247.43226623535156,207.0,104.0,85.4,96.1,127.72136688232422,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,164.8621826171875,386.0,337.0,306.0,202.50921630859375,88.56890869140625,37.2,38.8,42.7,71.28840637207031
11,67.9,115.0,295.0,479.0,214.0884246826172,303.0,117.0,55.5,79.98379516601562,55.0,45.5,70.2
12,51.6,74.16665649414062,204.0,215.5818634033203,286.0,187.0,118.0,98.7,154.0,98.1,120.35742950439453,114.0
13,76.0,118.0,170.0,329.8231506347656,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,115.05183410644531,142.08790588378906,94.57427978515625,134.0,131.3397979736328
15,73.7,96.8,132.0,141.79183959960938,151.70443725585938,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,174.0682830810547,294.0,214.0,244.0,116.21588134765625,61.4,56.201358795166016,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,367.3553771972656,286.0,152.0,85.8,122.0,100.0,131.0,114.18193817138672
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,158.43443298339844,140.53134155273438,164.0,99.1,224.0
20,182.0,133.0,301.0082092285156,351.02288818359375,430.0,240.0,319.5018615722656,270.0,225.0,229.0,135.0,173.0
21,148.35623168945312,145.0,156.0,331.0,291.0,526.0,441.0,358.16656494140625,166.0,110.90316009521484,278.0,124.0
22,147.0,154.25381469726562,496.0,511.0,428.98583984375,243.0,143.61985778808594,149.0,194.98110961914062,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,80.97991943359375,67.2,90.9,49.7,65.48652648925781,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,124.35970306396484,320.0,233.0,154.0,243.07205200195312,132.0,92.0,84.0612564086914,129.0,81.3966064453125,158.3686065673828,116.0
26,210.0,111.0,166.0,342.39501953125,186.0,85.0,71.4,68.8,53.7,67.8602523803711,111.0,81.0
27,284.4140930175781,194.0,343.0,499.0,249.0,181.0,103.0,155.0,95.16239166259766,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,140.58055114746094,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.4396743774414,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,236.03665161132812,189.0,94.5,87.9,214.63372802734375,159.0,226.0,200.0
31,100.37249755859375,155.7333221435547,368.0,430.0,316.0,255.59683227539062,145.0,140.94845581054688,73.2,105.0,93.1,212.0
32,97.56346130371094,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,236.48684692382812,415.1631774902344,318.0,343.0,357.0,219.0,128.1044921875,118.0,123.7614517211914,292.0
34,182.0,150.37583923339844,201.0,236.0,162.0,154.0,166.0,121.0,42.13741683959961,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,211.58599853515625,129.53286743164062,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,163.85528564453125,249.4971923828125,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,201.10862731933594,173.0,118.0,81.1,83.7,81.7,120.0
