,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,325.5662841796875,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,128.085205078125,229.0,387.0,254.0,581.0,267.0,276.3543701171875,98.8,247.0,158.7091064453125,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,131.3116912841797,102.0,99.0,107.0
3,180.1770782470703,140.17999267578125,202.0,499.0,398.0,486.0,275.7668151855469,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,207.94570922851562,168.0,141.0,907.997802734375,920.9986572265625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,136.2072296142578,71.8,66.8,68.1
6,74.0,148.3165283203125,174.0,275.0,180.0,154.0,137.0,65.91619110107422,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,143.05722045898438,96.1,67.4,82.1
8,58.1,104.0,365.0,504.68231201171875,469.0,302.4927978515625,277.0,96.7,86.6,49.2,61.3795166015625,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,54.29961013793945,43.5,42.9,39.9,32.9
10,73.8,143.0,218.5546875,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.32408142089844,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,210.6015167236328,118.0,98.7,154.0,98.1,82.4,119.6593246459961
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,187.9031982421875,92.8,259.7149658203125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,78.53626251220703,106.63081359863281,132.0,210.0,162.63833618164062,172.0,113.0,64.2,56.7,94.1,52.428077697753906,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,104.049560546875,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,85.37754821777344
18,109.87324523925781,160.0,167.0,209.0,342.0,286.0,152.0,85.8,104.92569732666016,100.0,77.45917510986328,84.59715270996094
19,107.97863006591797,196.8516082763672,174.0,303.0,336.0,132.0,159.68125915527344,87.0,222.0,164.0,99.1,106.22582244873047
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,361.508544921875,331.0,291.0,526.0,441.0,143.0,122.32316589355469,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,272.53643798828125,121.0,908.0,921.0,236.132080078125
23,105.0,257.0,305.7659912109375,674.0,212.1436309814453,92.5,133.4342041015625,67.2,90.9,61.03812789916992,45.9,47.0
24,203.53927612304688,76.7,252.77877807617188,255.0,188.0,229.03668212890625,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,169.03952026367188
26,210.0,111.0,166.0,377.5752868652344,220.40682983398438,85.0,71.4,166.34226989746094,53.7,107.0,132.41941833496094,81.0
27,192.49769592285156,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,127.60397338867188,172.0
29,347.9976806640625,203.6354522705078,438.0,557.3923950195312,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,474.5486145019531,199.0,189.0,94.5,87.9,100.09305572509766,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,210.25759887695312,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,95.35590362548828,63.4,74.4,84.02835845947266,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,132.8958740234375
34,89.04964447021484,161.0,201.0,236.0,162.0,154.0,133.77047729492188,66.44381713867188,58.2,50.538551330566406,37.1,53.3
35,46.2,48.8,107.0,340.38128662109375,291.65582275390625,225.0,75.8,98.14954376220703,31.4,91.45892333984375,46.1,93.87425994873047
36,75.11516571044922,62.7,175.3627166748047,313.0,131.0,172.0,99.1,56.6,67.0,51.897029876708984,79.6,67.9
37,99.7,123.08750915527344,113.0,253.05921936035156,201.0,138.0,79.60175323486328,118.0,53.30751037597656,83.7,81.7,120.0
