,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,394.1935729980469,284.0,202.93069458007812,133.0,109.0,98.7,114.44929504394531,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,324.7017822265625,247.0,191.0,85.5,138.0
2,103.13480377197266,465.0,300.8615417480469,437.0,544.1478271484375,292.0,218.10641479492188,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,167.6209716796875,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,209.14300537109375
5,323.0,126.0,314.0,463.0,247.39138793945312,206.0,195.0,154.0,86.7,71.8,74.09163665771484,90.7874526977539
6,74.0,161.0,174.0,275.0,180.0,154.0,114.05908203125,93.7,57.2,50.0,40.29279708862305,45.1
7,51.689186096191406,71.7,97.2,317.0916442871094,421.0,310.0,207.0,112.72441101074219,89.08812713623047,96.1,67.4,82.1
8,62.30534744262695,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,124.06765747070312
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,71.72781372070312,63.29844284057617,42.9,39.9,32.9
10,156.34938049316406,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,370.70751953125,271.0,303.0,117.0,69.67225646972656,79.82109832763672,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,186.3485565185547
13,100.20645141601562,118.0,170.0,146.0,129.0,164.0,105.9348373413086,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,172.81460571289062,68.3,68.5,107.97977447509766,114.92273712158203,83.2,175.0
17,155.0,128.0,172.0,294.0,371.46136474609375,244.0,107.0,61.4,65.9,77.0,91.94062042236328,88.82821655273438
18,106.0,160.0,167.0,209.0,342.0,213.23333740234375,155.8007354736328,154.4545440673828,122.0,100.0,99.41719818115234,216.0
19,345.0,127.0,192.2151336669922,303.0,336.0,132.0,169.6756134033203,87.0,222.0,164.0,99.1,184.11053466796875
20,182.0,133.0,202.0,293.67578125,381.7796325683594,240.0,198.0,270.0,225.0,161.73548889160156,135.0,173.0
21,199.43881225585938,145.0,156.0,177.06246948242188,291.0,293.8369445800781,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,174.14488220214844,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,192.05435180664062,137.0
23,105.0,151.8885955810547,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,198.71438598632812,211.37405395507812,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,205.27755737304688,223.02699279785156
26,210.0,111.0,166.0,255.0,186.0,154.41610717773438,71.4,68.8,53.7,107.0,111.0,81.0
27,124.19111633300781,194.0,343.0,499.0,164.1124267578125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,163.63816833496094,143.0,437.0,637.0,531.0,286.0,267.5596008300781,376.0,205.0,152.9022674560547,107.0,172.0
29,195.0,171.91213989257812,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,103.03396606445312,244.79855346679688
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,205.09107971191406,430.0,314.8013610839844,199.0,145.0,121.0,89.57245635986328,105.0,93.1,115.06339263916016
32,120.0,176.0,303.0,277.0,147.0,152.0,110.73778533935547,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,179.885498046875,292.0
34,93.70854949951172,161.0,136.52198791503906,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,55.99073028564453
35,46.2,48.8,107.0,261.0,208.0,184.70181274414062,108.2582015991211,45.7,31.4,34.5,46.1,46.94121170043945
36,46.2,62.7,180.0,313.0,131.0,181.9654083251953,99.1,64.73157501220703,67.0,113.0,161.74842834472656,67.9
37,99.7,115.0,113.0,189.4222869873047,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
