,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,198.85708618164062
1,73.8,89.30935668945312,387.0,254.0,581.0,267.0,291.0,198.3773956298828,247.0,191.0,85.5,138.0
2,123.4584732055664,234.10040283203125,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,152.31678771972656,185.1365966796875
3,155.59591674804688,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,157.02151489257812,665.0,773.8823852539062,522.0,207.0,143.0,168.0,198.2008056640625,151.0,184.0,418.0
5,323.0,143.33749389648438,131.01820373535156,346.3658447265625,406.0,484.64508056640625,195.0,116.50765228271484,61.78974533081055,71.8,66.8,68.1
6,74.0,161.0,174.0,386.4371643066406,230.06979370117188,154.0,137.0,93.7,57.2,41.729427337646484,39.7,45.1
7,48.2,71.7,131.40625,203.0,421.0,310.0,276.2793273925781,104.0,85.4,96.1,101.06156921386719,121.93254089355469
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,55.92693328857422
9,138.0,126.0,196.0,398.0,224.02737426757812,129.0,115.0,81.8,43.5,46.20808410644531,39.9,32.9
10,268.7401123046875,143.0,93.0,386.0,337.0,217.4899139404297,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,352.5933532714844,479.0,271.0,303.0,117.0,55.5,75.68267822265625,55.0,64.52156829833984,59.123680114746094
12,51.6,57.6,204.0,242.00636291503906,286.0,187.0,118.0,98.7,154.0,122.89472961425781,93.67524719238281,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,70.282470703125,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,52.54658508300781,62.3,186.0,395.0,280.72607421875,168.47096252441406,68.3,68.5,122.0,78.5,83.2,144.56980895996094
17,136.9395294189453,128.0,172.0,249.85699462890625,214.0,244.0,107.0,61.4,65.9,61.80619812011719,70.9,90.2
18,106.0,173.13963317871094,280.74798583984375,370.262939453125,342.0,286.0,152.0,85.8,122.0,100.0,131.0,170.9566192626953
19,345.0,127.0,154.15199279785156,303.0,336.0,132.0,137.22760009765625,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,472.3212585449219,247.5802001953125,270.0,215.84042358398438,229.0,135.0,173.0
21,243.0,145.0,167.82960510253906,331.0,428.8750915527344,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,259.7433776855469,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,240.3769989013672
23,105.0,257.0,388.0,674.0,223.0,194.3148651123047,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,268.8217468261719,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,196.15074157714844,157.86289978027344
26,210.0,102.74803924560547,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,112.33331298828125
27,91.7,194.0,343.0,499.0,249.0,203.18626403808594,103.0,84.58049011230469,78.9,105.0,177.0,224.0
28,130.0,143.0,440.3568420410156,637.0,531.0,286.0,368.0,376.0,205.0,122.0,178.08172607421875,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,166.202880859375,192.30337524414062,92.0
30,148.0,269.0,233.52488708496094,231.53988647460938,199.0,189.0,94.5,87.9,169.0,159.0,226.0,160.4975128173828
31,118.0,140.0,368.0,430.0,316.0,193.7928009033203,145.0,121.0,73.2,105.0,93.1,212.0
32,136.41595458984375,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,115.26243591308594,225.0,239.0,334.0,318.0,343.0,185.72988891601562,219.0,134.0,118.0,120.0,210.01028442382812
34,182.0,161.0,201.0,236.0,162.0,132.99777221679688,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,181.35806274414062,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,78.28276824951172,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,178.79478454589844,138.0,173.0,101.43281555175781,81.1,83.7,81.7,120.0
