,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,176.75474548339844
2,327.0,465.0,265.0,427.432373046875,442.6181640625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,107.06566619873047,116.21411895751953,254.0,290.0
4,192.0,169.8335723876953,665.0,307.0,522.0,274.9658203125,143.0,168.0,141.0,145.41043090820312,184.0,185.4724884033203
5,323.0,126.0,314.0,463.0,391.3413391113281,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,114.534912109375,142.23268127441406,97.2,203.0,421.0,272.72003173828125,207.0,104.0,87.75239562988281,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,173.6637725830078,386.0,242.41836547851562,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,155.05165100097656,115.0,295.0,479.0,271.0,303.0,117.0,55.5,54.405948638916016,55.0,45.5,70.2
12,51.6,57.6,204.0,247.41769409179688,286.0,325.90740966796875,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,52.95831298828125,57.1,59.074424743652344,85.0
14,63.00519943237305,48.7,138.404052734375,104.0,290.0,312.0,244.0,105.20250701904297,85.9,136.0,134.0,89.0
15,73.7,52.25995635986328,236.5745086669922,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,58.49269104003906,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,149.46995544433594,93.23714447021484,65.9,69.85597229003906,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,158.2207794189453,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,203.14251708984375,87.0,77.99739074707031,164.0,99.1,151.1642303466797
20,182.0,133.0,202.0,337.1199951171875,430.0,240.0,198.0,160.79806518554688,103.03510284423828,229.0,135.0,173.0
21,243.0,145.0,156.0,463.50982666015625,291.0,344.2057189941406,441.0,143.0,105.84403991699219,259.0,278.0,124.0
22,147.0,263.5246276855469,202.58740234375,511.0,403.62811279296875,243.0,240.0,149.0,121.0,908.0,921.0,177.28228759765625
23,105.0,127.7516860961914,388.0,674.0,223.0,92.5,93.5009765625,67.2,190.69216918945312,49.7,45.9,47.0
24,57.9,76.7,208.2207794189453,255.0,385.8757629394531,308.3891906738281,271.0,96.62179565429688,116.90801239013672,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,190.40301513671875,155.62437438964844,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,515.1270751953125,186.0,85.0,71.4,68.8,53.7,157.62823486328125,111.0,171.4507293701172
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,234.19407653808594,224.0
28,130.0,143.0,437.0,637.0,531.0,428.34478759765625,368.0,376.0,205.0,122.0,269.8995361328125,172.0
29,195.0,170.04774475097656,387.8714294433594,814.0,336.0,229.95681762695312,271.45263671875,216.0,210.0,86.6,106.0,147.59405517578125
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,251.90817260742188,430.0,220.3629913330078,101.30602264404297,145.0,91.52127838134766,73.2,85.88871765136719,93.1,136.81008911132812
32,120.0,159.6079864501953,303.0,277.0,189.96749877929688,152.0,145.0,102.76569366455078,63.4,98.97151184082031,139.0,112.0
33,143.388427734375,225.0,239.0,334.0,318.0,343.0,152.3872833251953,219.0,134.0,118.0,120.0,158.60995483398438
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,85.5911636352539
36,46.2,62.7,180.0,313.0,131.0,172.0,95.8249282836914,56.6,41.08988952636719,85.43140411376953,79.6,67.9
37,99.7,115.0,140.8710479736328,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
