,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,169.4834747314453,143.5819091796875,284.0,168.31565856933594,133.0,109.0,98.7,93.33419036865234,106.0,99.0
1,73.8,229.0,387.0,233.07981872558594,581.0,267.0,291.0,98.8,111.70964813232422,111.90744018554688,85.5,220.462646484375
2,327.0,138.63694763183594,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.02884674072266,107.0
3,346.72344970703125,185.0,358.6151123046875,499.0,398.0,486.0,323.0,347.0,161.50833129882812,183.0,128.55874633789062,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,201.68052673339844,168.0,141.0,907.9973754882812,184.0,418.0
5,323.0,126.0,314.0,452.9762268066406,406.0,164.1168212890625,195.0,125.36125946044922,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,44.98385238647461,38.59586715698242,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,224.78211975097656,101.44413757324219,86.6,49.2,64.4,81.5
9,104.3088150024414,155.60142517089844,196.0,398.0,235.3377227783203,245.4699249267578,115.0,81.8,43.5,44.99456024169922,39.9,32.9
10,99.79304504394531,143.0,93.0,246.006591796875,337.0,213.26255798339844,88.0,57.0,110.47323608398438,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,68.19442749023438,57.6,128.6326141357422,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,78.86028289794922,85.33606719970703,85.0
14,75.5,48.7,92.8,104.0,420.2003479003906,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,184.7358856201172,289.19683837890625,129.0,172.0,113.0,89.33894348144531,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,274.78662109375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,154.10052490234375,170.7534637451172,294.0,214.0,244.0,107.0,61.4,65.9,81.99813842773438,70.9,49.752906799316406
18,106.0,160.0,167.0,209.0,384.72418212890625,286.0,152.0,85.8,122.0,138.10243225097656,131.0,216.0
19,345.0,214.2175750732422,235.0022735595703,303.0,336.0,132.0,105.52195739746094,87.0,115.47341918945312,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,168.4444580078125,225.0,229.0,135.0,173.0
21,153.77163696289062,145.0,156.0,331.0,422.96246337890625,526.0,441.0,239.35708618164062,166.0,259.0,278.0,133.81353759765625
22,212.0273895263672,128.03562927246094,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,161.52783203125,388.0,451.85296630859375,223.0,92.5,69.53528594970703,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,104.24932861328125,152.0,99.48995971679688,183.0,166.0,178.59317016601562
25,172.0,320.0,248.0849609375,154.0,124.0,132.0,92.0,241.0,129.0,154.0,181.0157012939453,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,181.33750915527344,202.94284057617188
27,91.7,194.0,276.8028869628906,499.0,249.0,182.35665893554688,103.0,119.64427947998047,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,414.59344482421875,286.0,368.0,376.0,205.0,122.0,139.82716369628906,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,83.53861236572266,107.9564208984375,226.0,200.0
31,118.0,171.5703582763672,368.0,430.0,316.0,205.3185272216797,145.0,121.0,73.2,105.0,163.10867309570312,212.0
32,120.0,176.0,303.0,429.3726806640625,147.0,152.0,145.0,108.0,63.4,74.4,123.53385925292969,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,127.00199127197266,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,114.74032592773438,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,215.19627380371094,99.1,56.6,118.7571792602539,113.0,79.6,67.9
37,99.7,308.5803527832031,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
