,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,76.69488525390625,80.8,106.0,102.90225219726562
1,73.8,229.0,416.7056579589844,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,107.45384216308594,465.0,277.8933410644531,437.0,303.0,292.0,227.6785888671875,233.0,134.50726318359375,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,252.37425231933594,323.0,347.0,224.93536376953125,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,468.9984130859375,332.3503112792969,344.1816101074219,205.76828002929688,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,318.75390625,206.0,195.0,154.0,86.7,71.8,66.8,79.98822021484375
6,74.0,161.0,276.6631774902344,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,164.5336456298828,104.0,85.4,86.91788482666016,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,202.5877685546875,137.42184448242188,96.7,89.34525299072266,49.2,64.4,81.5
9,138.0,126.0,215.81744384765625,398.0,185.0,129.0,115.0,81.8,43.5,42.9,55.02892303466797,32.9
10,73.8,143.0,298.25634765625,386.0,337.0,306.0,88.0,57.0,91.26813507080078,38.8,42.7,69.8
11,137.97634887695312,132.64263916015625,295.0,317.57666015625,271.0,303.0,117.0,55.5,69.6,39.0724983215332,45.5,72.13603210449219
12,51.6,57.6,204.0,222.0,286.0,276.12933349609375,118.0,65.11174011230469,154.0,95.13214874267578,85.88883209228516,150.4431915283203
13,105.30744934082031,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.61793518066406,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,200.9116668701172,395.0,206.0,100.0,110.42164611816406,75.52779388427734,122.0,148.5989227294922,83.2,175.0
17,155.0,128.0,198.03221130371094,294.0,214.0,244.0,100.08849334716797,61.4,65.9,57.00559997558594,70.9,90.2
18,106.0,160.0,261.9100341796875,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,195.7270050048828,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,173.66612243652344,202.0,412.0,352.8251647949219,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,307.4491271972656,441.0,331.53472900390625,166.0,259.0,278.0,124.0
22,251.4214630126953,232.0,233.6896514892578,511.0,456.0,243.0,240.0,149.0,218.04783630371094,908.0,921.0,137.0
23,105.0,155.7494354248047,269.0338439941406,332.6763000488281,165.94781494140625,92.5,95.7,66.07331085205078,90.9,49.7,45.9,48.921810150146484
24,57.9,185.1964874267578,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,324.94891357421875,124.0,132.0,92.0,136.56155395507812,93.86640930175781,154.0,239.0,214.13735961914062
26,210.0,138.57838439941406,166.0,239.30287170410156,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,144.8719482421875,194.0,265.5677795410156,301.306640625,249.0,234.30731201171875,103.0,155.0,78.9,105.0,177.0,117.462646484375
28,130.0,143.0,437.0,398.61077880859375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,403.97174072265625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,82.00013732910156,159.0,154.40252685546875,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,97.8297348022461,73.2,142.599853515625,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,226.4590301513672,239.0,334.0,318.0,343.0,357.0,340.7664489746094,127.22953796386719,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,57.97484588623047,48.8,107.0,261.0,208.0,225.0,75.8,45.7,78.20598602294922,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
