,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,112.30498504638672,109.0,98.7,80.8,106.0,99.0
1,165.2740936279297,229.0,387.0,254.0,581.0,267.0,339.60894775390625,98.8,247.0,106.660400390625,85.5,138.0
2,327.0,465.0,265.0,384.95172119140625,549.9581909179688,292.0,221.0,233.0,157.017578125,102.0,99.0,107.0
3,87.0,185.0,291.5015563964844,499.0,398.0,486.0,194.7566375732422,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,272.70782470703125,143.0,241.42584228515625,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,441.8331298828125,406.0,206.0,132.72425842285156,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,298.34576416015625,259.03924560546875,68.11762237548828,85.4,96.1,67.4,82.1
8,58.1,104.0,139.8172149658203,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,187.09640502929688,129.0,115.0,103.71853637695312,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,157.8947296142578,115.0,295.0,353.4293518066406,271.0,303.0,104.0301742553711,55.5,69.6,55.0,45.5,70.2
12,75.62347412109375,57.6,204.0,222.0,286.0,187.0,93.42035675048828,98.7,154.0,68.19913482666016,82.4,114.0
13,76.0,118.0,134.13446044921875,146.0,129.0,164.0,170.34176635742188,96.022216796875,45.4,57.1,88.0,105.66925811767578
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,165.77044677734375
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,213.71022033691406,395.0,284.3699645996094,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.56293487548828,172.0,294.0,214.0,244.0,107.0,61.4,53.86174774169922,58.209224700927734,70.9,71.53553009033203
18,106.0,160.0,167.0,209.0,342.0,286.0,101.2092514038086,77.44857025146484,69.44412994384766,100.0,175.2430419921875,216.0
19,345.0,127.0,174.0,303.0,336.0,246.92262268066406,103.0,87.0,74.77757263183594,164.0,99.1,224.0
20,182.0,133.0,202.0,302.5775146484375,430.0,240.0,358.40179443359375,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,407.296142578125,526.0,441.0,143.0,86.59237670898438,117.14672088623047,278.0,124.0
22,102.51853942871094,232.0,365.9634704589844,511.0,456.0,243.0,240.0,334.6416015625,121.0,223.3222198486328,921.0,137.0
23,105.0,257.0,388.0,319.61480712890625,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,220.8451690673828,263.0,183.0,166.0,135.0
25,282.3577575683594,320.0,233.0,154.0,220.2222900390625,132.0,92.0,241.0,171.84120178222656,154.0,239.0,116.0
26,210.0,111.0,166.0,306.4430236816406,186.0,85.0,71.4,68.8,53.7,89.98318481445312,142.5187225341797,81.0
27,91.7,123.89935302734375,343.0,499.0,351.9803161621094,311.10675048828125,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,218.60867309570312,437.0,637.0,531.0,286.0,368.0,376.0,205.0,223.3222198486328,107.0,172.0
29,130.72805786132812,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,106.9250259399414,226.0,200.0
31,118.0,140.0,368.0,487.163330078125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,130.18276977539062,303.0,277.0,147.0,152.0,117.38227844238281,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,516.176025390625,261.1373291015625,331.21514892578125,219.0,134.0,118.0,202.76707458496094,292.0
34,182.0,161.0,201.0,236.0,162.0,152.53285217285156,166.0,121.0,58.2,38.7,37.1,57.81180953979492
35,63.890899658203125,48.8,107.0,261.0,208.0,235.37701416015625,75.8,45.7,31.4,34.5,46.1,69.67398834228516
36,46.2,62.7,180.0,313.0,237.7147216796875,172.0,99.1,101.56028747558594,67.0,113.0,107.89053344726562,67.9
37,121.9589614868164,115.0,188.1571044921875,134.0,201.0,154.9364776611328,173.0,118.0,107.91913604736328,83.7,81.7,120.0
