,0,1,2,3,4,5,6,7,8,9,10,11
0,299.39752197265625,268.9018859863281,254.0,221.6111602783203,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,395.41552734375,435.54168701171875,267.0,291.0,98.8,247.0,191.0,162.72560119628906,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,212.87074279785156,116.0,102.0,99.0,107.0
3,292.30389404296875,185.0,202.0,499.0,398.0,325.07427978515625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,294.4293518066406,307.0,522.0,303.255615234375,284.0965576171875,189.0706024169922,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,150.01348876953125,161.0,228.83724975585938,275.0,201.51353454589844,154.0,137.0,93.7,69.36398315429688,42.18838882446289,39.7,45.1
7,48.2,71.7,97.2,343.5985412597656,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.17425537109375,469.0,364.0,277.0,186.6502685546875,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.563575744628906,42.9,39.9,32.9
10,211.40408325195312,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,242.81471252441406,96.82939147949219,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,139.92140197753906,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,116.78961944580078,146.0,207.05751037597656,164.0,99.0,50.6,45.4,57.1,45.55105972290039,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,319.5038757324219,210.0,85.9,136.0,134.0,186.6748046875
15,144.3280487060547,96.8,132.0,210.0,129.0,172.0,113.0,64.2,60.47517395019531,94.1,72.46188354492188,88.0
16,67.7,62.3,186.0,218.84548950195312,206.0,100.0,68.3,68.5,122.0,78.5,83.2,63.69224548339844
17,155.0,128.0,172.0,294.0,214.0,244.0,93.28475952148438,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,359.271728515625,209.0,342.0,245.02151489257812,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,241.50790405273438,303.0,336.0,301.1678771972656,103.0,127.99472045898438,222.0,164.0,158.40750122070312,224.0
20,182.0,133.0,202.0,412.0,430.0,275.7607116699219,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,398.056396484375,291.0,526.0,441.0,143.0,166.0,106.23667907714844,278.0,342.9400329589844
22,152.92318725585938,199.17552185058594,496.0,511.0,456.0,243.0,240.0,149.0,164.1621551513672,908.0,921.0,260.7089538574219
23,105.0,134.3099822998047,388.0,674.0,223.0,92.5,95.7,67.2,83.03828430175781,96.14380645751953,112.15631866455078,47.0
24,129.56881713867188,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,260.5063781738281,132.0,92.0,86.06005859375,129.0,154.0,122.12327575683594,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,104.16897583007812,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,256.880126953125,155.0,208.7491455078125,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,249.16688537597656,244.0,216.0,210.0,86.6,106.0,114.72212219238281
30,148.0,269.0,296.0,167.0,199.0,139.4168701171875,169.1691131591797,129.25022888183594,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,243.6995391845703,316.0,199.0,145.0,121.0,183.8070831298828,105.0,132.67745971679688,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,102.48596954345703,173.24774169921875,91.93569946289062,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,104.6541748046875,73.8268814086914,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,202.3607635498047,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,94.0171127319336,118.99798583984375,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,135.8890380859375,62.7,103.11656951904297,313.0,131.0,172.0,129.61441040039062,92.91101837158203,67.0,113.0,79.6,67.9
37,116.56207275390625,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
