,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.21720886230469,89.20005798339844,121.69175720214844,99.0
1,73.8,177.31396484375,387.0,254.0,581.0,267.0,291.0,162.5639190673828,247.0,191.0,178.2770233154297,138.0
2,117.82592010498047,140.91183471679688,265.0,437.0,486.1907653808594,285.69622802734375,221.0,137.53907775878906,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,228.15576171875,255.66000366210938,271.36114501953125,307.0,522.0,207.0,110.15419006347656,168.0,141.0,151.0,184.0,229.7216796875
5,323.0,126.0,314.0,463.0,417.4351501464844,206.0,195.0,154.0,86.7,58.15782928466797,66.8,68.1
6,74.0,161.0,230.93292236328125,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,155.7427215576172,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,194.232177734375,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,56.11295700073242
10,72.19772338867188,92.71664428710938,93.0,386.0,337.0,227.50059509277344,88.0,57.0,37.2,36.176666259765625,42.7,69.8
11,67.9,115.0,273.18115234375,479.0,249.2255859375,188.57418823242188,117.0,55.5,69.6,49.86072540283203,45.5,68.99471282958984
12,51.6,61.284420013427734,107.96855926513672,222.0,286.0,187.0,118.0,98.7,82.86727905273438,98.1,82.4,114.0
13,76.0,118.0,139.078369140625,146.0,129.0,164.0,122.23566436767578,50.6,45.4,94.26905059814453,88.0,85.0
14,321.7582702636719,48.7,92.8,104.0,290.0,312.0,199.48028564453125,210.0,85.9,136.0,112.59882354736328,89.0
15,73.7,96.8,132.0,226.36463928222656,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,133.04025268554688,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.85848236083984
17,155.0,128.0,102.98625183105469,294.0,214.0,244.0,107.0,61.4,65.9,96.5825424194336,70.9,90.2
18,106.0,160.0,167.0,294.0342102050781,434.9107971191406,286.0,152.0,111.03162384033203,122.0,100.0,131.0,216.0
19,345.0,127.0,195.86343383789062,329.3451232910156,336.0,132.0,103.0,168.2928924560547,222.0,164.0,99.1,224.0
20,90.42508697509766,133.0,202.0,412.0,430.0,240.0,130.42869567871094,100.83644104003906,225.0,229.0,154.1482391357422,173.0
21,243.0,145.0,156.0,331.0,291.0,348.81610107421875,441.0,143.0,166.0,150.38128662109375,278.0,124.0
22,147.0,191.37425231933594,496.0,511.0,456.0,338.92657470703125,240.0,149.0,121.0,163.15357971191406,921.0,162.3208465576172
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,112.2890396118164,47.0
24,57.9,76.7,222.0,192.2911376953125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,222.041015625
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,71.15106201171875,81.0
27,91.7,207.2889862060547,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,467.43707275390625,637.0,531.0,286.0,368.0,376.0,205.0,94.42845153808594,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,152.5361785888672
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.97955322265625,73.2,105.0,153.43173217773438,212.0
32,120.0,235.49444580078125,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,364.4471130371094,343.0,233.5113067626953,219.0,106.21215057373047,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,168.61720275878906,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,330.3108825683594,225.0,75.8,45.7,31.4,34.5,46.1,77.08724975585938
36,46.2,68.37046813964844,180.0,313.0,269.46099853515625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,91.72601318359375,113.0,347.49755859375,201.0,138.0,173.0,106.51937866210938,81.1,96.96936798095703,81.7,120.0
