,0,1,2,3,4,5,6,7,8,9,10,11
0,308.9532775878906,352.0,254.0,458.0,284.0,164.02232360839844,133.0,109.0,66.73383331298828,80.8,106.0,80.04391479492188
1,113.98372650146484,229.0,387.0,254.0,581.0,267.0,291.0,184.64173889160156,247.0,191.0,151.0105743408203,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,370.56103515625,233.0,116.0,102.0,99.0,107.0
3,226.9474334716797,185.0,202.0,499.0,375.54217529296875,486.0,323.0,347.0,167.556396484375,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,232.909423828125,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,288.95166015625,206.0,195.0,154.0,86.7,100.26469421386719,91.55020141601562,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,101.85057830810547,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,331.0169677734375,104.0,365.0,432.0,469.0,364.0,363.0234375,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,67.05952453613281,43.5,42.9,39.9,32.9
10,73.8,143.0,195.97584533691406,386.0,337.0,306.0,269.6357727050781,101.36643981933594,37.2,38.8,42.7,66.79212188720703
11,67.9,115.0,295.0,384.52410888671875,271.0,303.0,305.9542236328125,125.51004028320312,69.6,41.22285461425781,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,134.2904815673828,82.4,114.0
13,76.0,118.0,170.0,303.70953369140625,168.46620178222656,164.0,99.0,56.57563400268555,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,292.4772644042969,210.0,85.9,136.0,92.34423828125,89.0
15,73.7,96.8,132.0,192.859375,129.0,172.0,113.0,64.2,56.7,94.1,119.10684967041016,96.27892303466797
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.92013549804688,172.0,294.0,328.77838134765625,244.0,109.0220947265625,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,287.44757080078125,342.0,262.5456848144531,152.0,85.8,122.0,100.0,131.0,216.0
19,65.28191375732422,92.80955505371094,174.0,303.0,168.05577087402344,132.0,71.54457092285156,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,158.2874298095703,225.0,229.0,148.17642211914062,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,150.21884155273438,257.0,388.0,674.0,339.2320861816406,92.5,95.7,67.2,119.33641052246094,49.7,45.9,47.0
24,57.9,160.03802490234375,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,265.519775390625
25,172.0,123.31645202636719,137.9277801513672,154.0,124.0,132.0,92.0,241.0,129.0,154.0,175.04928588867188,172.5732879638672
26,210.0,111.0,166.0,514.5247802734375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,298.88482666015625,499.0,249.0,181.0,161.2198028564453,155.0,78.9,105.0,132.96768188476562,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,170.97427368164062,107.0,172.0
29,195.0,167.0,254.4054718017578,814.0,336.0,292.3979187011719,335.1391296386719,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,302.82904052734375,140.0,368.0,430.0,316.0,199.0,145.0,136.52537536621094,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,76.38980102539062,139.0,112.0
33,348.0,225.0,239.0,478.8060607910156,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,73.09392547607422,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,60.24150848388672,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,134.45721435546875,79.93992614746094,44.7
36,46.2,62.7,180.0,277.424072265625,131.0,172.0,107.84546661376953,56.6,77.50830841064453,88.12425994873047,96.47371673583984,99.15609741210938
37,99.7,115.0,113.0,134.0,126.32682800292969,138.0,173.0,118.0,114.80623626708984,83.7,119.10523986816406,120.0
