,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,483.1164245605469,284.0,170.0,133.0,115.8537826538086,86.54966735839844,80.8,105.92487335205078,99.0
1,175.26876831054688,229.0,387.0,254.0,581.0,267.0,145.94754028320312,98.8,247.0,191.0,171.7559356689453,138.0
2,327.0,218.63796997070312,265.0,437.0,303.0,197.4473114013672,221.0,120.11944580078125,116.0,102.0,99.0,204.94290161132812
3,214.1293182373047,185.0,202.0,499.0,398.0,486.0,323.0,188.32891845703125,121.0,183.0,160.60125732421875,290.0
4,192.0,218.0,665.0,307.0,522.0,244.7684326171875,143.0,168.0,141.0,151.0,184.0,163.4619140625
5,323.0,126.0,314.0,351.5286865234375,406.0,251.80804443359375,195.0,110.41876220703125,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,106.98963928222656,93.7,57.2,50.0,45.96907424926758,45.1
7,48.2,71.7,97.2,437.8654479980469,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,70.3351821899414,104.0,262.3715515136719,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,127.48328399658203,196.0,398.0,185.0,129.0,94.44815826416016,81.8,43.5,68.49659729003906,67.03349304199219,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,53.19529342651367,37.2,38.8,42.7,69.8
11,67.9,133.22743225097656,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,410.7543029785156,286.0,293.70709228515625,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,190.035400390625,146.0,129.0,133.8005828857422,99.0,62.42729568481445,70.95136260986328,105.21701049804688,88.0,85.0
14,65.47473907470703,48.7,101.274169921875,436.4587097167969,290.0,312.0,118.06484985351562,210.0,85.9,81.63107299804688,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,207.31610107421875,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,205.22604370117188,206.0,205.36383056640625,110.71622467041016,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,111.40180969238281,107.0,64.2235107421875,65.9,65.64789581298828,70.9,90.2
18,246.46377563476562,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,176.9564666748047,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,132.03863525390625,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,206.667724609375,229.0,135.0,238.65802001953125
21,243.0,145.0,156.0,447.7113037109375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,229.3606414794922,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,237.34703063964844,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,103.2459716796875,76.7,222.0,157.6113739013672,188.0,136.0,100.7104263305664,152.0,263.0,183.0,166.0,118.95817565917969
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,99.9731216430664
27,91.7,236.72683715820312,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,214.03237915039062,437.0,637.0,481.5562438964844,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,207.58628845214844,814.0,336.0,469.0,244.0,338.1236572265625,210.0,86.6,106.0,233.4676055908203
30,148.0,215.7333221435547,296.0,167.0,199.0,189.0,94.5,87.9,127.5027084350586,159.0,226.0,174.4715576171875
31,118.0,227.3780059814453,368.0,430.0,316.0,199.0,145.0,121.0,73.2,81.95555114746094,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,192.19619750976562,145.0,108.0,63.4,74.4,139.0,137.812744140625
33,348.0,225.0,239.02603149414062,334.0,318.0,430.80615234375,357.0,219.0,90.49090576171875,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,219.51800537109375,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,77.91557312011719
36,46.2,62.7,180.0,232.039794921875,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,242.34857177734375,330.9955749511719,134.0,201.0,156.57659912109375,173.0,118.0,81.1,83.7,81.7,120.0
