,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,84.43412780761719,88.99356842041016,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,202.7119140625,233.0,116.0,116.81461334228516,99.0,107.0
3,87.0,196.16822814941406,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,205.89785766601562,665.0,307.0,522.0,226.51998901367188,143.0,168.0,184.02781677246094,151.0,920.9984741210938,418.0
5,160.43373107910156,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,274.6895751953125,137.0,93.7,57.2,35.962364196777344,39.7,45.1
7,48.2,71.7,97.2,437.566162109375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,74.49989318847656,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,236.50979614257812,185.0,129.0,115.0,81.8,57.32432556152344,42.9,74.33111572265625,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,62.830352783203125,42.7,69.8
11,67.9,211.6173095703125,230.57290649414062,479.0,271.0,303.0,117.0,100.1041259765625,90.83711242675781,57.293338775634766,45.5,70.2
12,51.6,57.6,110.8869400024414,222.0,286.0,187.0,118.0,98.7,154.0,88.21958923339844,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,117.77726745605469,99.0,50.6,45.4,57.1,88.0,174.2495880126953
14,185.8952178955078,48.7,92.8,404.05926513671875,290.0,175.8860321044922,123.54118347167969,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,107.86193084716797,97.85099029541016,64.2,86.62042999267578,94.1,94.9577407836914,146.77748107910156
16,67.7,62.3,127.68698120117188,237.25929260253906,206.0,100.0,99.48426055908203,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,210.96217346191406,294.0,214.0,114.06401062011719,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,228.94500732421875,209.0,342.0,286.0,187.7281494140625,85.8,75.9369125366211,100.0,131.0,216.0
19,345.0,127.0,270.2503662109375,253.842041015625,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,397.3418884277344,430.0,240.0,240.21339416503906,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,144.47659301757812,124.0
22,147.0,232.0,496.0,511.0,456.0,390.92852783203125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,75.85030364990234,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,168.66726684570312
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,119.58251953125,260.4065246582031,186.0,85.0,71.4,68.8,87.60672760009766,107.0,111.0,81.0
27,91.7,194.0,343.0,443.0440673828125,249.0,181.0,103.0,155.0,77.01244354248047,105.0,177.0,192.68728637695312
28,130.0,275.9756774902344,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,460.5389099121094,469.0,244.0,216.0,122.43579864501953,154.89320373535156,106.0,92.0
30,91.74791717529297,269.0,296.0,167.0,199.0,111.447998046875,94.5,87.9,178.25296020507812,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,391.0559997558594,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,245.42759704589844,277.0,147.0,152.0,145.0,108.0,63.4,117.13020324707031,139.0,112.0
33,285.219482421875,225.0,200.36392211914062,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,149.2924041748047,201.0,236.0,162.0,264.7529602050781,166.0,121.0,58.2,70.15767669677734,37.1,78.48530578613281
35,46.2,48.8,118.39269256591797,261.0,306.27313232421875,225.0,75.8,77.59349822998047,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,64.12382507324219
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.42816925048828,83.7,81.7,120.0
